/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	649.078	2175.91	3625.99	502.903
1  	649.078	2173.43	3584.77	499.708
2  	649.078	2168.49	3565.53	491.461
3  	605.66 	2169.25	3528.33	492.191
4  	576.405	2169.12	3528.33	489.223
5  	533.954	2165.09	3528.33	494.461
6  	533.954	2163.64	3528.33	495.1  
7  	533.954	2158.7 	3531.22	502.114
8  	533.954	2155.42	3429.12	490.459
9  	533.954	2155.51	3445.65	482.209
10 	533.954	2155.13	3435.7 	484.944
11 	533.954	2151.4 	3374.09	492.962
12 	533.954	2147.3 	3423.16	494.694
13 	533.954	2143.83	3503.55	494.518
14 	533.954	2145.27	3427.47	495.651
15 	533.954	2141.74	3606.89	499.898
16 	533.954	2137.85	3581.52	497.702
17 	533.954	2137.97	3591.09	502.205
18 	533.954	2138.75	3533.04	503.814
19 	533.954	2134.85	3460.79	495.583
20 	533.954	2136.4 	3470.28	500.704
21 	533.954	2129.89	3383.31	504.94 
22 	533.954	2127.6 	3495.16	516.075
23 	533.954	2123.76	3557.88	524.51 
24 	533.954	2119.69	3577.71	517.176
25 	533.954	2112.58	3714.94	514.065
26 	487.814	2109.61	3638.57	512.246
27 	487.814	2108.61	3470.32	509.191
28 	487.814	2108.44	3425.04	506.025
29 	487.814	2104.2 	3488.3 	504.701
30 	487.814	2102.94	3418.37	499.251
31 	487.814	2103.47	3418.37	485.674
32 	487.814	2103.73	3416.9 	480.18 
33 	487.814	2101.55	3661.13	479.951
34 	487.814	2097.83	3627.44	487.651
35 	487.814	2095.55	3541.34	487.103
36 	487.814	2093.52	3557.41	503.434
37 	487.814	2086.95	3459.68	496.599
38 	487.814	2082.13	3455.35	508.681
39 	487.814	2075.48	3390.07	506.557
40 	487.814	2071.59	3425.02	504.046
41 	469.744	2073.15	3736.21	505.184
42 	469.744	2072.05	3507.48	504.539
43 	469.744	2069.7 	3507.48	504.416
44 	469.744	2068.52	3458.34	515.071
45 	469.744	2067.4 	3398.59	495.302
46 	469.744	2066.52	3394.47	496.949
47 	469.744	2066.4 	3409.12	494.349
48 	469.744	2064.41	3311.85	494.828
49 	469.744	2060.84	3306.23	494.683
50 	469.744	2055.81	3395.56	496.747
51 	469.744	2050.04	3343.61	488.695
52 	469.744	2046.55	3351.65	475.53 
53 	469.744	2044.51	3351.65	476.615
54 	469.744	2041.42	3605.28	477.321
55 	469.744	2037.13	3341.98	478.708
56 	469.744	2036.27	3273.17	475.987
57 	469.744	2035.91	3253.6 	481.125
58 	469.744	2033.68	3372.74	481.953
59 	469.744	2030.22	3475.91	482.4  
60 	469.744	2027.99	3504.33	486.199
61 	469.744	2027.86	3501.59	485.135
62 	469.744	2026.96	3422.46	490.038
63 	469.744	2022.05	3354.89	498.601
64 	452.048	2021.36	3354.89	506.7  
65 	452.048	2018.68	3441.43	515.417
66 	452.048	2021.73	3528.51	509.724
67 	452.048	2016.36	3478.52	514.074
68 	452.048	2014.95	3509.04	500.146
69 	452.048	2012.28	3399.03	505.196
70 	452.048	2008.38	3399.03	492.833
71 	452.048	2004.89	3340.51	490.821
72 	452.048	2005.37	3290.47	487.61 
73 	452.048	2002.33	3421.58	498.3  
74 	452.048	1996.64	3387.91	504.941
75 	452.048	1994.76	3540.48	509.777
76 	452.048	1994.13	3468.87	497.427
77 	452.048	1986.43	3292.42	493.393
78 	452.048	1986.78	3266.82	500.34 
79 	440.924	1979.46	3280.01	495.841
80 	440.924	1981.05	3265.91	491.041
81 	440.924	1979.98	3256.78	493.272
82 	440.924	1975.46	3225.89	485.985
83 	440.924	1973.66	3267.42	496.319
84 	433.879	1969.29	3267.42	481.831
85 	433.879	1968.62	3233.35	477.007
86 	431.157	1965.65	3224.28	485.116
87 	431.157	1964.97	3318.84	488.835
88 	320.46 	1958.37	3273.42	499.3  
89 	320.46 	1955.15	3303.13	496.625
90 	320.46 	1958.63	3289.1 	495.463
91 	320.46 	1963.2 	3288.39	495.262
92 	318.666	1955.58	3238.19	490.277
93 	318.666	1957.15	3241.89	476.384
94 	318.666	1952.22	3234.76	479.413
95 	318.666	1947.24	3220.13	479.259
96 	318.666	1940.18	3220.13	475.589
97 	318.666	1939.66	3335.26	476.011
98 	318.666	1940.06	3395.63	479.129
99 	318.666	1940.46	3220.13	487.703
100	318.666	1930.53	3372.03	494.772
101	318.666	1927.5 	3268.16	501.004
102	318.666	1925.21	3256.61	508.298
103	318.666	1919.21	3228.12	493.609
104	318.666	1915.83	3225.68	491.999
105	318.666	1916.56	3257.26	487.255
106	318.666	1921.11	3257.26	501.017
107	318.666	1921.39	3246.44	490.997
108	318.666	1921.38	3658.77	496.883
109	318.666	1918.04	3314.32	490.031
110	318.666	1916.95	3237.13	491.05 
111	318.666	1909.01	3262.31	494.979
112	318.666	1902.04	3397.74	498.422
113	318.666	1900.1 	3276.21	498.131
114	318.666	1904.65	3267.23	491.059
115	310.438	1903.41	3272.63	485.138
116	310.438	1907.85	3272.63	474.728
117	310.438	1904.29	3272.63	469.156
118	310.438	1899.76	3352.23	479.117
119	310.438	1899.26	3197.69	483.315
120	296.03 	1892.77	3265.92	486.45 
121	296.03 	1888.48	3369.76	505.125
122	296.03 	1888.28	3291.77	486.197
123	296.03 	1885.88	3195   	485.971
124	296.03 	1888.76	3401.03	487.694
125	296.03 	1887.38	3326.57	482.069
126	296.03 	1881.65	3297.96	476.716
127	296.03 	1878.61	3297.96	469.333
128	296.03 	1875.89	3237.29	468.024
129	296.03 	1876.87	3233.89	464.015
130	296.03 	1876.07	3285.69	459.539
131	296.03 	1875.52	3349.9 	464.585
132	296.03 	1874.41	3214.39	454.197
133	296.03 	1871.89	3105.49	454.543
134	296.03 	1872.25	3073.06	446.345
135	296.03 	1865.94	3238.35	454.723
136	296.03 	1862.61	3238.35	460.191
137	296.03 	1863.58	3224.53	457.019
138	295.017	1856.34	3147.08	459.088
139	295.017	1854.65	3149.5 	457.26 
140	295.017	1857.26	3149.5 	472.452
141	295.017	1854.16	3168.22	480.373
142	295.017	1853.36	3294.38	485.241
143	289.018	1855.43	3192.84	477.818
144	289.018	1857.19	3121.31	475.638
145	289.018	1856.75	3118.75	474.56 
146	289.018	1854.26	3118.75	472.07 
147	289.018	1856.31	3094.23	462.823
148	289.018	1848.01	3133.61	460.317
149	289.018	1849.58	3098.44	457.486
150	278.51 	1842.56	3098.44	456.678
151	278.51 	1837.02	3193.54	454.516
152	278.51 	1836.94	3089.42	443.645
153	278.51 	1835.68	3041.78	454.359
154	278.51 	1836.71	3225.89	458.649
155	278.51 	1828.57	3210.35	472.231
156	278.51 	1822.1 	3041.64	467.946
157	278.51 	1815.53	3041.64	462.938
158	278.51 	1817.25	3016.57	450.792
159	278.51 	1820.94	2965.9 	442.684
160	278.51 	1818.46	2996.78	450.395
161	278.51 	1814.6 	2969.72	453.928
162	278.51 	1808.27	2973.59	464.957
163	278.51 	1808.59	3102.54	468.549
164	278.51 	1809.27	3100.38	464.065
165	278.51 	1811.32	3084.42	464.575
166	278.51 	1810.05	3131.79	454.935
