/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2243	373.304	2510.43	339.827
1  	10.2243	364.973	1946.16	319.63 
2  	9.50801	354.477	2229.43	314.35 
3  	9.50801	361.378	2229.43	319.357
4  	9.50801	363.599	2229.43	329.157
5  	9.32391	362.423	2587.79	327.971
6  	5.46164	349.357	2183.91	308.42 
7  	5.46164	354.794	2214.46	315.869
8  	5.46164	359.776	2731.36	331.508
9  	5.46164	359.344	2666.3 	339.428
10 	5.46164	365.784	2445.54	339.37 
11 	5.46164	364.576	2445.54	339.747
12 	3.43553	357.981	1986.7 	325.486
13 	1.33705	359.906	2149.68	336.511
14 	1.33705	357.732	2149.68	329.02 
15 	1.33705	359.242	2085.82	330.959
16 	1.33705	357.417	2576.17	345.617
17 	1.33705	366.138	2367.49	351.73 
18 	1.33705	369.083	2816.94	378.746
19 	1.33705	369.976	2608.5 	378.386
20 	1.33705	358.406	2914.85	361.238
21 	1.33705	353.069	2311.77	336.912
22 	1.33705	354.096	2089.07	331.22 
23 	1.33705	348.019	2389.78	320.321
24 	1.33705	349.874	2394.04	329.118
25 	0.861015	353.674	2394.04	352.699
26 	-1.40228	344.809	2391.45	340.485
27 	-1.40228	345.707	2989.85	350.568
28 	-1.40228	345.702	2571.32	344.199
29 	-1.40228	346.124	2930.31	354.187
30 	-2.73233	347.732	2571.32	367.485
31 	-2.73233	342.618	2392.76	345.762
32 	-2.73233	340.168	2343.66	335.706
33 	-2.73233	334.433	2085.43	316.218
34 	-2.73233	329.955	1860.74	312.535
35 	-2.73233	325.957	2040.96	309.534
36 	-2.73233	320.858	2040.96	301.066
37 	-2.73233	314.868	2111.35	296.388
38 	-2.73233	319.613	2437.71	307.292
39 	-2.73233	327.556	2437.71	321.706
40 	-2.73233	331.758	1675.87	307.576
41 	-2.73233	329.385	2605.09	312.425
42 	-2.73233	325.284	2446.35	324.146
43 	-2.73233	325.431	2344.83	321.327
44 	-4.96014	316.975	2630.85	308.92 
45 	-4.96014	318.125	2282.53	305.445
46 	-4.96014	317.818	4215.56	338.834
47 	-4.96014	311.241	2573.56	308.286
48 	-9.58108	311.178	2354.16	306.258
49 	-9.58108	313.435	2223.45	308.581
50 	-9.58108	312.191	1913.64	298.883
51 	-9.58108	317.335	1991.4 	311.818
52 	-9.58108	316.261	2184.16	310.176
53 	-9.58108	310.886	2184.16	296.012
54 	-9.58108	309.583	2184.16	297.104
55 	-9.58108	314.318	2135.01	318.172
56 	-9.58108	318.44 	1972.29	307.191
57 	-9.58108	314.536	1972.29	299.561
58 	-9.58108	315.936	2009.08	304.348
59 	-9.58108	320.47 	1998.38	306.543
60 	-9.58108	311.737	1927.31	302.421
61 	-9.58108	312.497	2017.4 	307.018
62 	-9.58108	309.372	2032.62	301.128
63 	-9.58108	299.295	1832.84	277.733
64 	-9.58108	294.525	1663.22	268.393
65 	-9.58108	299.696	2306.03	280.338
66 	-9.58108	305.721	2182.53	302.498
67 	-9.58108	314.857	2679.52	328.719
68 	-9.58108	312.017	2502.36	327.753
69 	-9.58108	313.862	2439.18	322.588
70 	-9.58108	312.621	2414.65	327.871
71 	-9.58108	303.753	2414.65	303.814
72 	-9.58108	307.628	2284.4 	300.247
73 	-9.58108	308.581	1978.36	295.255
74 	-9.58108	308.29 	2005.11	309.666
