gen	min    	avg        	max        	std        
0  	77123.7	1.26872e+07	4.15626e+07	1.16386e+07
1  	77123.7	1.26916e+07	4.15626e+07	1.16446e+07
2  	77123.7	1.26615e+07	4.14651e+07	1.16129e+07
3  	24405.5	1.26372e+07	4.2141e+07 	1.16309e+07
4  	24405.5	1.26295e+07	4.23614e+07	1.16809e+07
5  	24405.5	1.25703e+07	4.20461e+07	1.16285e+07
6  	24314.7	1.25106e+07	4.21656e+07	1.15876e+07
7  	24314.7	1.24743e+07	4.21656e+07	1.154e+07  
8  	24314.7	1.24311e+07	4.14622e+07	1.14977e+07
9  	24314.7	1.2437e+07 	4.18938e+07	1.15111e+07
10 	24314.7	1.2428e+07 	4.14622e+07	1.15144e+07
11 	24314.7	1.2375e+07 	4.18545e+07	1.14629e+07
12 	24314.7	1.23264e+07	4.18545e+07	1.14489e+07
13 	24314.7	1.22796e+07	4.18545e+07	1.14393e+07
14 	24314.7	1.22533e+07	4.19073e+07	1.13761e+07
15 	24314.7	1.22276e+07	4.19073e+07	1.13942e+07
16 	24314.7	1.21936e+07	4.18482e+07	1.13189e+07
17 	24314.7	1.21975e+07	4.57802e+07	1.14241e+07
18 	10967  	1.21276e+07	4.38253e+07	1.12723e+07
19 	10967  	1.20481e+07	4.38253e+07	1.11835e+07
20 	10967  	1.20406e+07	4.38253e+07	1.11885e+07
21 	10967  	1.19815e+07	4.32732e+07	1.1228e+07 
22 	10967  	1.19543e+07	4.14794e+07	1.11657e+07
23 	10967  	1.19424e+07	4.14794e+07	1.11365e+07
24 	10967  	1.18749e+07	4.15524e+07	1.1083e+07 
25 	10967  	1.18454e+07	4.04603e+07	1.10663e+07
26 	10967  	1.17997e+07	3.98151e+07	1.10394e+07
27 	10967  	1.17334e+07	3.91481e+07	1.09685e+07
28 	10967  	1.16813e+07	3.9145e+07 	1.09778e+07
29 	10956.1	1.15973e+07	3.91409e+07	1.09251e+07
30 	10956.1	1.15676e+07	3.92405e+07	1.08968e+07
31 	10956.1	1.1552e+07 	3.92401e+07	1.08802e+07
32 	10956.1	1.15247e+07	4.19842e+07	1.09193e+07
33 	10956.1	1.14616e+07	4.04192e+07	1.08708e+07
34 	10956.1	1.14392e+07	4.04001e+07	1.086e+07  
35 	10956.1	1.13868e+07	4.43809e+07	1.08944e+07
36 	10956.1	1.13301e+07	4.04106e+07	1.08076e+07
37 	10956.1	1.13096e+07	4.03412e+07	1.07781e+07
38 	10956.1	1.13264e+07	4.57412e+07	1.08611e+07
39 	10956.1	1.12654e+07	4.19139e+07	1.0823e+07 
40 	10956.1	1.1246e+07 	4.16646e+07	1.07915e+07
41 	10956.1	1.12039e+07	3.83189e+07	1.07597e+07
42 	10956.1	1.11738e+07	3.83184e+07	1.06862e+07
43 	9346.98	1.1141e+07 	3.76491e+07	1.06181e+07
44 	9346.98	1.11213e+07	3.80685e+07	1.05773e+07
45 	9346.98	1.10702e+07	3.75926e+07	1.05483e+07
46 	9346.98	1.10524e+07	3.73961e+07	1.05905e+07
47 	9346.98	1.10286e+07	4.08888e+07	1.06117e+07
48 	9346.98	1.10108e+07	4.27483e+07	1.06329e+07
49 	9346.98	1.09613e+07	4.08917e+07	1.05464e+07
50 	9346.98	1.09321e+07	4.02981e+07	1.05584e+07
51 	9346.98	1.08998e+07	3.82281e+07	1.05502e+07
52 	9346.98	1.08647e+07	3.79634e+07	1.05552e+07
53 	9346.98	1.07937e+07	3.79634e+07	1.05192e+07
54 	9346.98	1.07578e+07	3.79634e+07	1.05912e+07
55 	9346.98	1.07519e+07	4.43823e+07	1.06333e+07
56 	9346.98	1.06964e+07	4.44294e+07	1.05464e+07
57 	9346.98	1.06359e+07	3.79181e+07	1.04085e+07
58 	7584.03	1.06082e+07	3.74622e+07	1.04688e+07
59 	7584.03	1.05531e+07	3.74146e+07	1.03032e+07
60 	7584.03	1.05115e+07	3.74146e+07	1.02342e+07
61 	7584.03	1.0492e+07 	3.74146e+07	1.02001e+07
62 	7584.03	1.0451e+07 	3.92775e+07	1.01692e+07
63 	7584.03	1.04201e+07	3.71116e+07	1.01316e+07
64 	7584.03	1.03676e+07	3.65058e+07	1.00715e+07
65 	7584.03	1.03333e+07	3.90368e+07	1.00983e+07
66 	7584.03	1.02721e+07	3.64546e+07	1.00777e+07
67 	7584.03	1.02311e+07	3.64546e+07	1.00102e+07
68 	7584.03	1.01728e+07	3.65203e+07	9.9228e+06 
69 	7584.03	1.0137e+07 	3.64529e+07	9.92567e+06
70 	7584.03	1.01001e+07	3.68472e+07	9.90836e+06
71 	7584.03	1.00987e+07	3.68472e+07	9.90092e+06
72 	7584.03	1.00456e+07	3.64099e+07	9.87234e+06
73 	7584.03	1.00037e+07	3.60981e+07	9.84713e+06
74 	7584.03	9.95092e+06	3.60961e+07	9.82707e+06
75 	7584.03	9.92348e+06	3.5908e+07 	9.82569e+06
76 	7584.03	9.89504e+06	3.61298e+07	9.79666e+06
77 	7584.03	9.86785e+06	3.6241e+07 	9.73763e+06
78 	7482.25	9.858e+06  	3.62951e+07	9.72905e+06
79 	7331.99	9.83174e+06	3.62951e+07	9.67405e+06
80 	7331.99	9.79165e+06	3.61984e+07	9.6115e+06 
81 	7331.99	9.733e+06  	3.61419e+07	9.53441e+06
82 	7328.29	9.71258e+06	3.60296e+07	9.51877e+06
83 	7328.29	9.66919e+06	3.63829e+07	9.55537e+06
84 	7215.74	9.61246e+06	3.57395e+07	9.48863e+06
85 	7215.74	9.56845e+06	3.57397e+07	9.42495e+06
