/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.77232	23.3128	44.7561	6.92802
1  	8.77232	23.2442	43.5907	6.73617
2  	8.77232	23.6053	41.5145	6.67217
3  	8.77232	23.6165	42.9772	6.76769
4  	8.77232	23.2042	42.5289	6.81517
5  	8.77232	23.0661	44.875 	6.67671
6  	8.77232	22.8129	45.9913	6.69159
7  	8.77232	23.1509	44.5083	6.92019
8  	8.77232	23.3772	44.0659	6.91525
9  	8.77232	23.2418	42.8029	6.62486
10 	8.77232	22.9987	46.0886	6.62486
11 	8.77232	22.9408	46.0886	6.53615
12 	8.77232	23.1638	42.7268	6.47926
13 	8.77232	22.8771	40.5171	6.5936 
14 	8.77232	22.9746	44.5412	6.52591
15 	8.77232	22.9707	44.5412	6.50504
16 	8.77232	22.6584	42.6535	6.4564 
17 	8.77232	23.1468	42.9   	6.77542
18 	8.77232	23.2144	42.6595	6.79757
19 	8.77232	23.179 	42.2545	6.74667
20 	8.77232	23.234 	42.9174	6.49733
21 	8.77232	23.2178	42.2545	6.57679
22 	8.77232	23.1947	41.8669	6.7588 
23 	8.77232	23.1574	45.1123	6.62486
24 	8.51131	23.2133	43.6017	6.71765
25 	8.51131	23.0301	42.3406	6.61699
26 	8.51131	23.1345	43.528 	6.53333
27 	8.51131	23.0826	43.5353	6.54766
28 	8.48972	23.2192	46.4373	6.53734
29 	8.48972	23.2507	42.3143	6.71535
30 	8.48972	23.1544	46.7229	6.6525 
31 	8.48972	23.2132	42.6879	6.51314
32 	8.48972	22.9869	42.4126	6.60273
33 	8.48972	23.2078	45.4446	6.76193
34 	8.43979	23.2082	43.5248	6.80973
35 	8.43979	23.4949	43.5248	6.71069
36 	8.43979	22.853 	43.5248	6.67294
37 	8.43979	22.7187	46.4207	6.59283
38 	8.43979	23.033 	42.7914	6.49096
39 	8.43979	22.9367	42.0585	6.36144
40 	8.43979	23.0085	42.2235	6.4892 
41 	8.35383	22.7944	41.5449	6.44494
42 	8.35383	23.3562	44.3792	6.83433
43 	8.35383	22.9108	43.2758	6.75907
44 	8.35383	22.9676	42.266 	6.59641
45 	8.35383	22.9875	44.0865	6.57687
46 	8.35383	23.08  	43.6714	6.48695
47 	8.35383	23.0684	46.7139	6.51759
48 	8.35383	23.4285	45.8548	6.65171
49 	8.35383	23.4758	45.5953	6.92855
50 	8.35383	23.0501	44.9355	6.74124
51 	8.35383	23.311 	43.2776	6.56671
52 	8.35383	22.7734	42.5528	6.30953
53 	8.35383	22.96  	42.5529	6.37478
54 	8.35383	22.9511	43.6977	6.54897
55 	8.35383	22.8258	41.1642	6.55389
56 	8.35383	23.1466	43.291 	6.6359 
57 	8.35383	23.4662	45.8242	7.04147
58 	8.35383	23.0989	42.497 	6.76775
