/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-278.998	527.692	4626.48	889.919
1  	-278.998	526.216	4170.03	883.911
2  	-278.998	521.021	4201.16	881.777
3  	-278.998	518.179	4651.39	866.662
4  	-278.998	512.757	4117.64	850.1  
5  	-278.998	512.423	5592.12	865.954
6  	-282.563	505.309	4569.95	848.164
7  	-286.68 	499.066	4504.35	847.554
8  	-286.68 	494.586	4351.95	848.235
9  	-286.68 	491.578	4270.14	847.594
10 	-286.68 	492.867	4270.14	847.26 
11 	-286.68 	489.345	4351.24	842.504
12 	-292.023	488.676	4126.18	832.497
13 	-292.023	483.709	4119.48	812.396
14 	-292.023	477.081	4113.24	803.07 
15 	-292.023	474.563	4030.91	797.797
16 	-292.023	469.532	4020.26	789.586
17 	-292.023	474.235	4499.73	806.736
18 	-292.023	471.148	4445.15	797.019
19 	-301.991	468.699	4445.15	800.262
20 	-301.991	464.855	3995.38	783.996
21 	-301.991	459.34 	3908.96	762.99 
22 	-352.414	457.542	3786.35	761.686
23 	-352.414	450.636	3765.07	746.825
24 	-352.414	448.143	3765.07	752.496
25 	-352.414	443.953	4485.44	757.757
26 	-352.414	441.293	3713.07	743.403
27 	-352.414	437.272	3696.16	734.754
28 	-352.414	433.481	3682.53	711.304
29 	-352.414	434.1  	3644.03	713.66 
30 	-352.414	430.192	3491.9 	697.446
31 	-352.414	423.371	3319.36	691.511
32 	-352.414	423.958	3253.07	681.889
33 	-352.414	418.968	3253.07	668.592
34 	-352.414	413.86 	3232.52	668.8  
35 	-352.414	407.971	3199.6 	670.757
36 	-352.414	417.145	3616.66	694.765
37 	-368.752	424.807	3500.49	707.967
38 	-368.752	424.531	3500.49	709.162
39 	-368.752	420.733	4425.91	713.561
40 	-368.752	416.01 	3644.53	706.665
41 	-368.752	413.705	3614.13	700.919
42 	-368.752	410.417	3486.52	700.435
43 	-393.885	403.791	3359.93	695.328
44 	-393.885	399.674	3359.93	690.845
45 	-393.885	399.948	3359.93	696.473
46 	-393.885	395.414	3243.76	680.952
47 	-393.885	390.851	3309.59	668.472
48 	-393.885	389.299	3118.53	664.221
49 	-393.885	385.889	3344.08	649.676
50 	-397.916	381.412	3250.86	630.835
51 	-397.916	376.611	3335.83	618.636
52 	-397.916	377.87 	3530.85	630.55 
53 	-397.916	373.711	3606.94	630.008
54 	-397.916	368.162	3586.11	613.3  
55 	-397.916	365.1  	3303.55	597.294
56 	-397.916	363.84 	3306.45	601.06 
57 	-397.916	366.712	3690.02	611.917
58 	-397.916	363.708	3284.85	602.52 
59 	-397.916	358.783	2924.46	604.036
60 	-397.916	355.895	2902.78	598.223
61 	-397.916	352.984	3242.31	609.547
62 	-397.916	351.321	3181.58	602.872
63 	-397.916	349.433	2944.52	593.588
64 	-397.916	346.691	2932.8 	585.562
65 	-397.916	345.02 	2628.39	577.565
66 	-397.916	343.975	2587.29	580.825
67 	-397.916	343.746	2768.04	588.494
68 	-397.916	339.792	2819.05	580.522
69 	-397.916	339.187	2694.56	576.202
70 	-397.916	340.327	2776.39	578.673
71 	-397.916	337.219	2746.28	571.864
72 	-397.916	333.215	2632.14	560.568
73 	-397.916	332.149	2710.74	558.729
74 	-397.916	331.356	2632.14	557.242
75 	-397.916	330.743	2877.51	558.027
76 	-397.916	329.324	2587.16	551.208
77 	-397.916	328.956	2740.95	562.999
78 	-397.916	325.261	2587.16	555.49 
79 	-397.916	323.729	2780.37	559.122
80 	-397.916	324.276	2758.53	547.647
81 	-397.916	323.035	2859.33	553.286
82 	-397.916	322.811	3197.68	559.761
83 	-397.916	320.53 	3817.15	556.921
84 	-397.916	326.663	3984.33	567.727
85 	-397.916	325.003	3984.33	568.841
86 	-397.916	321.481	2808.85	554.903
87 	-397.916	320.462	3457   	555.58 
88 	-397.916	330.195	4710.72	593.88 
89 	-397.916	322.974	4317.6 	566.773
90 	-397.916	321.45 	3336.75	562.008
91 	-397.916	328.715	4843.27	583.079
92 	-397.916	327.366	2759.85	561.585
93 	-397.916	329.971	2758.22	567.377
94 	-397.916	325.932	2643.28	552.545
95 	-397.916	333.486	4124.09	578.708
96 	-397.916	334.661	3935.4 	576.985
97 	-397.916	331.855	2604.96	570.024
98 	-397.916	333.818	2866.58	572.662
99 	-397.916	335.981	3461.48	580.848
100	-397.916	336.228	2711.37	577.751
101	-397.916	334.09 	2721.29	572.092
102	-397.916	329.225	3570.51	572.959
103	-397.916	328.298	3563.18	580.429
104	-397.916	326.592	3066.31	573.443
105	-397.916	327.488	3651.22	569.817
106	-397.916	327.817	2812.9 	563.586
107	-397.916	328.083	2890.18	568.924
108	-397.916	325.257	2629.75	553.278
109	-397.916	322.756	2605.63	552.183
110	-397.916	324.352	2553.91	556.206
111	-397.916	325.882	2712.59	562.337
112	-397.916	325.801	2856.23	571.375
113	-397.916	325.383	3367.01	568.564
114	-397.916	322.655	3328.67	567.691
115	-397.916	323.443	2613.08	549.951
116	-397.916	319.696	2655.02	533.245
117	-397.916	322.878	2791.88	537.576
118	-397.916	322.304	2631.08	534.54 
119	-397.916	326.643	2631.08	538.864
120	-397.916	327.143	2835.8 	540.213
121	-397.916	325.733	2835.8 	532.459
122	-397.916	325.265	2835.8 	535.583
123	-397.916	323.25 	3400.56	531.775
124	-397.916	319.579	2581.94	513.859
125	-397.916	318.704	2448.68	514.062
126	-397.916	322.555	5338.41	539.73 
127	-397.916	315.229	3716.78	514.948
128	-397.916	315.847	2545.72	523.01 
129	-397.916	310.32 	2610.3 	520.464
130	-397.916	307.909	2472.96	518.894
131	-397.916	307.567	2472.96	525.898
132	-397.916	305.953	2433.74	522.19 
133	-397.916	302.893	2433.39	518.566
134	-397.916	304.459	2433.39	518.288
135	-397.916	305.837	2433.39	511.009
136	-397.916	303.858	2374.66	521.415
137	-397.916	300.876	2374.66	511.077
138	-397.916	295.2  	2313.23	499.981
139	-397.916	295.055	2251.29	496.313
140	-397.916	294.505	2179.37	493.885
141	-399.956	301.123	3436.73	514.076
142	-399.956	304.283	3436.73	528.275
143	-399.956	307.118	3139.38	536.192
144	-399.956	305.925	2483.59	535.386
145	-399.956	303.982	2417.95	529.452
146	-399.956	301.765	2437.06	518.957
147	-400.385	300.244	2998.07	521.422
148	-400.385	297.071	2702.79	516.539
149	-400.385	294.75 	2499.18	500.185
150	-400.385	295.46 	2347.03	500.987
151	-400.385	294.684	2855.78	502.674
152	-416.585	299.938	2855.78	498.357
153	-416.585	301.814	2696.37	489.889
154	-417.52 	302.179	2318.8 	495.961
155	-417.52 	296.865	2883.41	495.265
156	-417.52 	289.417	2552.03	491.016
157	-417.52 	286.574	2460.56	473.291
158	-422.747	284.09 	2532.59	471.703
159	-422.747	282.555	3076.25	470.256
160	-422.747	283.457	3032.77	474.467
161	-422.747	283.016	2398.73	471.532
162	-422.747	280.55 	2398.73	476.204
163	-422.747	277.277	2135.53	474.177
164	-422.747	276.054	2135.53	475.474
165	-422.747	275.868	3013.55	480.289
166	-422.747	278.139	3863.68	497.759
167	-422.747	276.891	3148.02	486.841
168	-422.747	273.832	2662.21	480.515
169	-422.747	276.559	2556.01	485.535
170	-422.747	279.931	2474.71	494.237
171	-422.747	277.842	2434.9 	493.284
172	-422.747	275.351	2434.9 	491.235
173	-422.747	274.082	2538.84	494.447
174	-422.747	269.225	2512.99	490.056
175	-422.747	271.956	3362.13	498.924
176	-422.747	270.929	2589.83	494.593
177	-422.747	277.512	5544.53	521.292
178	-422.747	276.47 	4861.68	516.32 
179	-422.747	279.917	3526.9 	503.514
180	-422.747	277.457	2948.84	487.382
181	-422.747	275.886	2597.65	482.524
182	-422.747	277.697	2727.62	484.125
183	-422.747	274.973	2764.53	478.396
184	-422.747	274.734	2465.57	480.048
185	-433.321	276.673	2417.17	487.967
186	-433.321	274.803	2393.99	478.327
187	-433.321	271.211	2363.85	486.306
188	-433.321	272.963	2371.65	492.875
189	-433.321	272.257	2448.57	502.547
190	-433.321	274.389	2648.41	509.021
191	-433.321	272.802	2793.23	501.965
192	-433.321	270.411	2240.36	484.11 
193	-433.321	270.345	2240.36	485.915
194	-433.321	266.091	2233.83	470.744
195	-433.321	264.239	2265.67	465.17 
196	-433.321	262.4  	2265.67	469.774
197	-433.321	261.867	2707.69	469.44 
198	-433.321	262.505	2682.83	477.421
199	-433.321	262.473	2255.41	450.979
200	-433.321	265.975	3590.34	457.752
201	-433.321	263.208	2117.53	436.497
202	-433.321	263.658	2117.53	442.041
203	-433.321	263.335	2097.19	436.931
204	-433.321	262.04 	1936.89	437.159
205	-433.321	261.601	1960.63	435.418
206	-433.321	263.622	2395.4 	451.545
207	-433.321	260.144	2395.4 	448.02 
208	-433.321	259.629	1979.37	437.133
209	-433.321	260.764	2284.2 	439.24 
210	-433.321	260.738	2924.85	457.466
211	-433.321	262.247	2638.38	457.776
212	-433.321	266.744	2638.38	459.287
213	-433.321	269.975	2321.61	466.002
214	-433.321	267.279	2321.61	473.037
215	-433.321	270.326	2424.36	475.789
216	-433.321	268.649	2127.23	460.705
217	-433.321	269.063	2295.57	460.424
218	-433.321	267.781	2295.57	462.353
219	-433.321	266.824	2297.66	472.086
220	-433.321	268.338	2271.64	475.558
221	-433.321	265.746	2400.54	475.513
222	-433.321	265.666	2339.28	462.32 
223	-433.321	265.673	2291   	457.089
224	-433.321	263.773	2296.47	444.043
225	-433.321	263.979	2234.56	448.854
226	-433.321	261.001	2234.56	447.405
227	-433.321	261.323	2213.73	451.779
228	-433.321	259.677	2580.22	460.925
229	-433.321	257.669	2402.2 	455.241
230	-433.321	258.974	2782.1 	459.325
231	-433.321	259.09 	2782.1 	465.763
232	-433.321	263.345	2668.91	468.344
233	-433.321	265.739	2652.38	470.484
234	-433.321	266.342	2663.51	468.338
235	-433.321	263.831	2627.49	456.568
236	-433.321	267.306	2692.38	472.327
237	-433.321	265.169	2589.22	473.207
238	-433.321	264.856	2603.41	476.167
239	-433.321	264.156	2496.92	482.329
240	-433.321	261.968	2438.93	481.902
241	-433.321	263.575	2421.48	478.896
242	-433.321	262.785	2247.06	469.486
243	-433.321	261.936	2247.06	466.52 
244	-433.321	262.119	2247.06	466.835
245	-433.321	263.848	3257.2 	470.326
246	-433.321	262.852	2524.15	472.96 
247	-433.321	264.686	2524.15	464.238
248	-433.321	265.564	2207.39	468.136
249	-433.321	268.779	2261.47	472.677
250	-433.321	265.551	2230.98	471.052
251	-433.321	265.85 	2351.2 	467.395
252	-433.321	264.014	3083.96	470.607
253	-433.321	265.379	2253.63	470.856
254	-433.321	263.618	2132.4 	465.247
255	-433.321	267.608	2100.79	469.729
256	-433.321	267.511	2328.15	475.866
257	-433.321	264.094	2347.49	473.053
258	-433.321	266.695	2233.75	484.17 
259	-433.321	264.155	2237.32	484.054
260	-433.321	263.532	2379.18	492.99 
261	-433.321	262.452	2381.46	481.146
262	-433.321	265.374	2673.66	490.873
263	-433.321	266.569	2480.23	487.169
264	-433.321	266.609	3066.14	490.336
265	-433.321	264.666	3066.14	492.367
266	-433.321	262.596	2764.83	485.071
267	-433.321	266.526	3518.04	487.114
268	-433.321	267.829	3518.04	486.883
269	-433.321	265.72 	2620.24	466.65 
270	-433.321	265.174	2417.2 	465.32 
271	-433.321	264.324	2361.71	466.596
272	-433.321	264.868	2939.74	475.518
273	-433.321	262.168	2789.98	466.291
274	-433.321	272.198	4103.71	496.027
275	-433.321	276.456	2716.67	495.161
276	-433.321	275.114	3416.45	493.01 
277	-433.321	272.569	2813.89	484.65 
278	-435.406	270.411	2813.89	485.184
279	-435.406	270.834	2383.25	481.524
280	-435.406	272.671	2383.25	484.506
281	-435.406	271.272	2343.12	471.774
282	-435.406	276.092	3097.22	497.802
283	-435.406	270.335	3097.22	480.105
284	-435.406	264.706	2841   	472.119
285	-435.406	262.121	2208.26	466.065
286	-435.406	260.442	2181.38	468.608
287	-436.781	257.133	1969.79	459.234
288	-436.781	258.726	2218.23	466.714
289	-436.781	262.495	2052.23	460.17 
290	-436.781	260.24 	2280.02	466.538
291	-436.781	260.755	1998.15	463.93 
292	-436.781	266.894	3272.95	485.872
293	-436.781	268.008	2361.79	473.681
294	-436.781	267.327	2287.64	487.363
295	-436.781	270.401	2208.82	480.536
296	-436.781	277.265	6198.29	520.574
297	-436.781	275.208	4667.17	507.843
298	-436.781	267.921	2846.53	483.102
299	-436.781	269.091	2767.79	486.405
300	-436.781	265.326	2585.28	481.855
301	-436.781	263.057	2429.15	467.673
302	-436.781	261.815	2377.71	460.025
303	-436.781	263.208	2213   	471.73 
304	-436.781	261.059	2205.86	469.736
305	-436.781	259.956	1909.14	462.362
306	-436.781	257.435	2097.26	467.227
307	-436.781	257.611	2031.42	468.06 
308	-436.781	260.827	2535.59	474.928
309	-436.781	263.642	1995.45	472.947
310	-436.781	258.923	1995.45	464.638
311	-436.781	258.139	2030.14	458.762
312	-436.781	258.088	2018.05	452.167
313	-436.781	255.366	2285.08	454.63 
314	-436.781	253.392	2164.46	450.009
315	-436.781	259.462	2934.46	466.166
316	-436.781	266.926	2696.42	464.029
317	-436.781	263.498	2531.79	460.696
318	-436.781	261.613	2375.7 	457.111
319	-436.781	261.594	2375.7 	452.471
320	-436.781	257.997	2414   	458.205
321	-436.781	261.33 	2295.14	466.084
322	-436.781	259.498	2295.14	465.814
323	-436.781	264.026	2295.14	465.668
324	-436.781	261.337	2077.57	460.514
325	-436.781	259.173	2110.28	452.474
326	-436.781	262.476	2129.48	457.289
327	-436.781	257.632	2187.05	448.471
328	-436.781	260.36 	2989.08	462.062
329	-436.781	255.714	2240.42	452.324
330	-436.781	255.075	2254.45	442.037
331	-436.781	252.49 	2193.35	445.308
332	-436.781	253.387	2101.33	436.289
333	-436.781	254.095	2108.31	439.341
334	-436.781	258.221	2211.47	453.339
335	-436.781	257.383	2452.21	470.992
336	-436.781	254.21 	2979.39	465.345
337	-436.781	249.737	2398.05	458.025
338	-436.781	252.694	2441.39	457.08 
339	-436.781	254.511	2441.39	466.337
340	-436.781	252.986	2326.32	464.673
341	-436.781	250.765	2334.86	452.973
342	-436.781	250.843	2166.35	454.747
343	-436.781	251.413	2534.78	458.605
344	-436.781	248.752	2130.02	449.777
345	-436.781	247.868	2199.63	443.021
346	-436.781	249.451	2088.06	449.626
347	-436.781	256.279	2973.08	471.663
348	-436.781	253.092	2756.06	459.052
349	-436.781	251.404	2152.34	448.979
350	-436.781	251.77 	2040.28	447.517
