/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.53466	391.678	2617.68	377.172
1  	5.72794	389.009	2617.68	374.567
2  	5.72794	384.253	2757.28	383.509
3  	5.72794	384.372	2757.28	368.301
4  	5.72794	382.444	2969.06	385.032
5  	5.72794	378.391	2680.69	375.82 
6  	5.72794	373.196	2400.64	352.965
7  	5.72794	369.073	2534.49	350.33 
8  	5.72794	374.948	2301.64	375.504
9  	5.72794	382.004	3152.17	387.343
10 	5.72794	386.174	2534.62	381.505
11 	5.72794	385.49 	2665.91	392.391
12 	5.72794	381.795	2508.66	390.438
13 	5.72794	379.313	3068.6 	389.217
14 	5.72794	372.852	2046.87	352.258
15 	5.72794	382.328	2630.68	368.363
16 	5.72794	370.432	2281.38	345.647
17 	5.72794	369.769	2917.21	356.814
18 	2.92007	367.85 	2917.21	349.84 
19 	2.92007	363.848	2011.42	337.898
20 	2.92007	368.542	3367.28	365.395
21 	2.07301	364.574	2564.68	341.096
22 	2.07301	361.245	2378.59	346.434
23 	2.07301	350.593	2225.55	329.408
24 	2.07301	348.62 	2120.13	325.849
25 	0.522258	343.707	2062.88	309.61 
26 	0.522258	343.458	2374.62	323.695
27 	-1.55478	332.708	1930.87	294.508
28 	-1.55478	328.958	1837.92	283.142
29 	-1.73423	337.619	2138.55	313.086
30 	-1.73423	339.871	2246.65	316.245
31 	-1.73423	331.101	1895.83	299.493
32 	-1.73423	330.443	2344.16	299.63 
33 	-1.73423	331.254	2344.16	316.081
34 	-1.73423	324.095	2159.17	301.142
35 	-2.11776	329.946	2697.65	316.942
36 	-2.11776	328.156	2016.34	306.414
37 	-2.11776	326.815	2016.34	299.921
38 	-2.11776	331.311	2342.47	321.995
39 	-2.11776	327.113	1633.71	293.039
40 	-2.11776	330.994	2966.16	316.092
41 	-2.11776	329.585	2191.09	309.836
42 	-2.11776	329.123	1761.79	308.503
43 	-2.11776	326.64 	1919.23	315.933
44 	-2.11776	323.655	1954.42	305.533
45 	-2.11776	312.379	1971.8 	291.428
46 	-2.11776	317.119	1971.8 	302.498
47 	-2.11776	319.553	2153.35	307.451
48 	-3.5611 	331.117	1965.05	324.138
49 	-3.5611 	326.548	2128.08	323.034
50 	-3.5611 	320.353	2526.96	317.428
51 	-3.5611 	321.754	1967.41	302.964
52 	-3.5611 	316.155	2181.31	303.619
53 	-3.5611 	313.207	2154.61	311.211
54 	-3.5611 	310.208	2154.61	302.271
55 	-3.5611 	304.943	1652.85	281.808
56 	-3.5611 	307.069	2433.16	305.854
57 	-4.44441	311.775	2433.16	315.245
58 	-4.44441	305.121	2327.43	303.238
59 	-4.44441	298.764	2586.04	289.017
60 	-4.44441	289.899	1703.34	261.988
61 	-4.44441	292.31 	2334.3 	289.011
62 	-4.44441	296.346	2122.92	298.545
63 	-4.44441	292.646	2556.63	306.895
64 	-4.44441	298.003	2122.92	300.273
65 	-4.44441	295.944	2421.98	302.114
66 	-4.44441	293.523	3036.73	297.978
67 	-4.44441	285.427	1812.06	267.331
68 	-4.44441	283.231	1788.03	257.664
69 	-10.0665	281.776	2003.12	271.076
70 	-10.0665	283.341	2003.12	274.659
71 	-10.0665	285.701	1711.1 	259.459
72 	-10.0665	286.128	1693.14	256.762
73 	-10.0665	289.942	1699.54	267.798
74 	-10.0665	286.544	1552.37	257.026
75 	-10.0665	288.899	2373.85	289.298
76 	-10.0665	288.102	2373.85	288.182
77 	-10.0665	285.917	2373.85	285.06 
78 	-10.0665	284.374	2235.76	267.537
79 	-10.0665	279.1  	1631.59	255.791
80 	-10.0665	283.393	2011   	269.591
81 	-10.0665	281.729	1779.97	265.923
82 	-10.0665	281.875	2117.77	271.087
83 	-10.0665	286.735	1991.71	279.994
84 	-10.0665	279.273	1746.33	268.212
85 	-10.0665	282.285	1762.92	273.108
86 	-10.0665	281.297	1629.25	273.371
87 	-10.0665	282.692	2292.44	280.547
88 	-10.0665	282.75 	2272.56	282.275
89 	-10.0665	282.086	2030.4 	291.265
90 	-10.0665	282.85 	2030.4 	294.57 
91 	-10.0665	275.503	1748.24	278.718
92 	-10.0665	273.539	1748.24	263.42 
93 	-10.0665	275.983	1777.22	272.233
94 	-10.0665	271.43 	1750.32	265.91 
95 	-10.0665	271.663	1773.15	261.606
96 	-10.0665	269.094	2067.78	258.325
97 	-10.0665	265.919	1695.42	248.989
98 	-10.0665	266.654	1695.42	250.585
99 	-10.0665	272.352	2324.35	282.386
100	-10.0665	271.041	2324.72	284.939
101	-10.0665	264.917	2137.59	253.691
102	-10.0665	261.376	1810.28	249.391
103	-10.0665	262.081	1810.28	250.86 
104	-10.0665	270.142	2101.19	269.436
105	-10.5176	271.995	1810.28	259.039
106	-10.5176	267.046	1750.85	257.088
107	-10.5176	270.396	1804.82	266.396
108	-10.5176	263.153	1799.64	254.517
109	-10.5176	258.981	1799.64	252.419
110	-10.5176	265.306	1592.47	260.035
111	-10.5176	266.253	1592.47	260.285
112	-10.5176	261.79 	1662.37	257.212
113	-10.5176	253.716	1487.93	248.913
114	-10.5176	252.982	1769.94	242.565
115	-10.5176	250.73 	1645.13	234.031
116	-10.5176	253.404	1531.89	235.325
117	-10.5176	257.141	1531.89	243.761
118	-10.5176	255.72 	1495.12	243.194
119	-10.5176	259.829	2133.47	266.379
120	-10.5176	256.255	2133.47	261.328
121	-10.5176	249.829	1797.47	255.355
122	-10.5176	252.792	1957.06	263.142
123	-10.5176	253.749	2037.06	254.39 
124	-10.5176	252.989	1877.59	252.195
125	-10.5176	251.908	1798.13	258.095
126	-10.5176	246.682	1548.71	249.813
127	-10.5176	245.829	2032.73	255.601
128	-10.5176	247.035	2032.73	256.247
129	-10.5176	244.071	1688.58	244.865
130	-10.5176	247.998	1642.09	243.259
131	-10.5176	245.348	1732.68	253.117
132	-10.5176	249.529	2022.17	258.864
133	-10.5176	257.93 	1974.03	274.129
134	-10.5176	250.161	2062.12	261.972
135	-10.5176	250.787	2446.84	268.533
136	-10.5176	246.955	1970.45	264.959
137	-10.5176	250.504	2312.94	264.914
138	-10.5176	243.47 	1868.06	254.616
139	-10.5176	245.639	1868.06	254.562
140	-10.5176	244.21 	1795.41	262.004
141	-10.5176	245.323	1710.01	257.945
142	-10.5176	246.64 	1707.18	264.587
143	-10.5176	247.285	1649.63	254.912
144	-10.5176	233.325	1470.62	232.041
145	-10.5176	230.585	1527.52	228.421
146	-10.5176	232.67 	1657.66	230.74 
147	-10.5176	232.97 	1729.44	239.511
148	-10.5176	232.425	1864.6 	237.685
149	-10.5176	236.545	1950.47	254.571
150	-10.5176	237.632	1864.6 	260.166
151	-10.5176	233.39 	1864.6 	251.757
152	-10.5176	232.077	1864.6 	261.641
153	-10.5176	233.798	2682.54	270.24 
154	-10.5176	227.95 	1839.87	244.705
155	-10.5176	223.119	2019.39	231.916
