gen	min    	avg    	max    	std    
0  	93.8726	156.541	239.298	27.4663
1  	93.8726	156.478	235.98 	27.7391
2  	93.8726	156.47 	235.39 	27.1039
3  	93.8726	156.276	246.646	27.3406
4  	93.4757	156.083	246.646	27.7843
5  	89.8657	156.005	243.514	27.2982
6  	89.8657	155.941	234.573	27.2766
7  	89.8657	155.745	244.489	27.3899
8  	89.8657	155.729	252.539	27.6848
9  	89.8657	155.601	247.901	27.4488
10 	89.8657	155.434	247.722	27.3692
11 	89.8657	155.439	238.427	27.5326
12 	89.8657	155.273	255.455	27.7673
13 	89.8657	155.085	250.221	28.0758
14 	89.0365	155.045	237.113	28.0218
15 	89.0365	154.948	239.62 	28.4685
16 	89.0365	154.895	235.825	27.8119
17 	89.0365	154.929	237.209	27.6317
18 	89.0365	154.83 	231.648	27.8864
19 	88.2935	154.682	231.648	27.586 
20 	88.2935	154.51 	241.232	27.3245
21 	86.2838	154.408	240.595	27.4696
22 	86.2838	154.346	251.626	27.1028
23 	86.2838	154.297	228.493	26.4207
24 	86.2838	154.192	229.44 	26.4727
25 	86.2838	153.96 	236.749	26.768 
26 	85.8071	153.812	239.012	26.8121
27 	85.4746	153.771	234.089	27.0671
28 	85.4746	153.657	234.253	27.5162
29 	85.4746	153.513	234.768	27.1228
30 	85.4746	153.373	234.768	26.6456
31 	85.4746	153.216	232.299	26.7214
32 	85.3317	153.257	229.599	26.6456
33 	83.8614	153.095	229.599	27.2288
34 	83.8614	153.005	230.9  	27.2021
35 	83.8614	152.871	231.962	26.9499
36 	83.8614	152.785	228.15 	26.8182
37 	83.8614	152.586	252.056	27.4118
38 	83.8614	152.438	239.694	27.1605
39 	83.8614	152.301	245.434	27.3183
40 	83.8614	152.376	245.434	27.1518
41 	83.8614	152.254	241.279	27.1799
42 	83.8614	152.182	241.703	26.9373
43 	83.8614	152.132	241.703	27.3967
44 	83.8614	151.871	235.705	27.4384
45 	83.8614	151.811	238.437	27.6454
46 	81.6536	151.705	250.359	27.3302
47 	81.6536	151.541	239.248	26.6575
48 	81.6536	151.367	238.982	26.0941
49 	81.6536	151.171	244.665	26.2883
50 	81.6536	151.112	239.349	26.1379
51 	81.6536	151.062	244.547	26.431 
52 	81.6536	151.071	243.816	26.7195
53 	81.6536	150.869	240.628	26.3042
54 	81.6536	150.756	232.76 	26.2376
55 	81.6536	150.635	230.978	26.2401
