/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	90815.5	2.21221e+07	9.29577e+07	1.86434e+07
1  	90815.5	2.17048e+07	8.30965e+07	1.81897e+07
2  	90815.5	2.13597e+07	8.15878e+07	1.76163e+07
3  	51441.2	2.15137e+07	7.97225e+07	1.80271e+07
4  	51441.2	2.11305e+07	7.97225e+07	1.74717e+07
5  	51441.2	2.09639e+07	7.97225e+07	1.74979e+07
6  	51441.2	2.08659e+07	7.97019e+07	1.71944e+07
7  	51441.2	2.07177e+07	7.97019e+07	1.70457e+07
8  	51441.2	2.06682e+07	7.90903e+07	1.66094e+07
9  	51441.2	2.08035e+07	7.94956e+07	1.68873e+07
10 	51441.2	2.05316e+07	7.94956e+07	1.65298e+07
11 	51441.2	2.02776e+07	7.86084e+07	1.60225e+07
12 	51441.2	2.01096e+07	7.81966e+07	1.61603e+07
13 	51441.2	2.01623e+07	7.81966e+07	1.66069e+07
14 	51441.2	2.04429e+07	7.81966e+07	1.69181e+07
15 	42783.5	2.02485e+07	8.02894e+07	1.64791e+07
16 	42783.5	2.0482e+07 	7.81388e+07	1.70487e+07
17 	42783.5	2.02813e+07	7.53419e+07	1.66231e+07
18 	34763.6	2.02279e+07	7.53419e+07	1.63017e+07
19 	20330.1	2.03336e+07	7.66823e+07	1.68202e+07
20 	20330.1	2.01182e+07	7.69319e+07	1.6648e+07 
21 	20330.1	2.02e+07   	7.58549e+07	1.72201e+07
22 	20330.1	2.0168e+07 	7.6829e+07 	1.7379e+07 
23 	20330.1	2.03888e+07	7.6829e+07 	1.77866e+07
24 	20330.1	2.02135e+07	7.49103e+07	1.75637e+07
25 	20330.1	2.01498e+07	8.07234e+07	1.78922e+07
26 	20330.1	2.00689e+07	7.91269e+07	1.78094e+07
27 	20330.1	1.99948e+07	8.74519e+07	1.78968e+07
28 	20330.1	1.95727e+07	8.66731e+07	1.73383e+07
29 	20330.1	1.95393e+07	8.66731e+07	1.72966e+07
30 	20330.1	1.96879e+07	8.66731e+07	1.7666e+07 
31 	20330.1	1.92891e+07	8.34434e+07	1.73402e+07
32 	20330.1	1.92721e+07	7.84888e+07	1.70092e+07
33 	20330.1	1.93065e+07	7.80591e+07	1.67848e+07
34 	20330.1	1.91752e+07	7.65139e+07	1.66592e+07
35 	20330.1	1.87252e+07	7.65139e+07	1.63871e+07
36 	20330.1	1.88738e+07	7.32416e+07	1.65349e+07
