/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5093.28	159242	471783	100745
1  	4299.3 	159443	469097	100257
2  	4299.3 	159448	492500	101282
3  	4299.3 	158891	565080	103230
4  	4299.3 	158709	591955	103483
5  	4299.3 	158075	519674	101638
6  	4299.3 	157519	519674	100521
7  	4299.3 	157008	488578	101844
8  	4299.3 	156462	488578	99885.1
9  	4263.72	155702	479807	100526 
10 	4263.72	155524	476276	101160 
11 	4122.71	155728	458489	100470 
12 	3983.46	155778	458489	100531 
13 	3798.45	156307	490412	99876  
14 	3798.45	156087	500469	100033 
15 	3545.92	155915	461300	100082 
16 	1436.96	156199	475709	100274 
17 	1436.96	155016	448393	98429.6
18 	1436.96	154822	520083	98160.4
19 	1436.96	154721	448224	97184.8
20 	1317.18	154179	447715	98278.2
21 	1220.48	153812	447715	97395.2
22 	1220.48	153953	487694	98646.3
23 	1220.48	153723	521573	99827.4
24 	788.705	154057	521573	101461 
25 	788.705	153537	575267	101850 
26 	788.705	152843	519724	102279 
27 	788.705	152568	519724	103601 
28 	788.705	152549	532681	102819 
29 	788.705	152261	520285	102133 
30 	788.705	152643	548962	103679 
31 	788.705	151949	559457	104110 
32 	788.705	152171	523950	103970 
33 	788.705	152082	514408	102731 
34 	788.705	151451	513530	101383 
35 	788.705	151604	509065	101827 
36 	788.705	150956	509065	102025 
37 	788.705	150190	505915	100243 
38 	788.705	150629	597185	101913 
39 	788.705	150279	492264	100966 
40 	788.705	150207	501083	100733 
41 	788.705	149932	525422	101081 
42 	788.705	149640	524947	101116 
43 	682.995	148949	534042	101340 
44 	682.995	148626	532189	100808 
45 	682.995	147788	538366	100919 
46 	682.995	147331	521339	100702 
47 	682.995	147158	571461	100672 
48 	682.995	148429	695671	103630 
49 	682.995	148046	571461	102450 
50 	682.995	148553	553200	103107 
51 	682.995	148620	627664	104451 
52 	682.995	148437	566966	103188 
53 	682.995	147862	530915	102841 
54 	682.995	147610	530915	101825 
55 	682.995	147293	519471	103461 
56 	682.995	146282	519471	101790 
57 	682.995	146163	584171	101660 
58 	682.995	145435	567556	101415 
59 	674.816	144873	543209	100737 
60 	674.816	144570	496899	100981 
61 	674.816	144513	495209	101024 
62 	609.091	145107	495209	100873 
63 	609.091	144970	498312	99549.6
64 	609.091	144698	467261	98372.3
65 	609.091	144864	465257	97602.5
66 	609.091	144279	465882	96203.7
67 	609.091	144015	461645	95977.7
68 	609.091	143574	492450	96994.1
69 	609.091	143075	486014	95639.3
70 	609.091	143096	467636	94380.3
71 	609.091	142556	522858	95763.4
72 	609.091	141945	507750	95705.8
73 	609.091	140752	496878	96201.6
74 	609.091	141495	486047	98164.4
75 	609.091	141272	497188	99440.7
76 	609.091	141943	500972	101390 
77 	609.091	141802	515353	99895.6
78 	609.091	140996	515353	99683.6
79 	609.091	141600	485023	101225 
80 	609.091	141694	474715	100404 
81 	609.091	141618	472989	100457 
82 	609.091	141221	473080	100486 
83 	609.091	140609	473035	97519.1
84 	609.091	140687	504072	96919.1
85 	609.091	139767	475177	96869.3
86 	609.091	139736	454676	96110.6
87 	609.091	138505	452361	95267.8
88 	609.091	137636	476960	95370.5
89 	609.091	136987	468624	94901.7
90 	609.091	137064	419839	93165.7
91 	609.091	137031	425075	94028.5
92 	609.091	136588	421345	92946.5
93 	609.091	136189	436887	91819.7
94 	609.091	135579	491944	92227.9
95 	539.779	135853	483769	92468.4
96 	539.779	136302	522105	92734  
97 	539.779	135589	446691	92106.5
98 	539.779	135340	446691	92819.2
99 	539.779	134970	453315	92610.6
100	539.779	134237	453315	91760.1
101	539.779	134213	466687	92157  
102	539.779	133755	467066	90898.8
103	539.779	133644	474806	92497.6
104	539.779	132808	486596	93696.3
