/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.364	377.798	558.385	57.9185
1  	218.364	377.678	589.566	57.9746
2  	218.364	377.662	669.293	57.6843
3  	218.364	380.255	1253.28	66.378 
4  	218.364	381.476	1317.53	68.2061
5  	199.513	378.926	649.582	60.6324
6  	199.513	377.222	608.94 	60.7484
7  	199.513	388.63 	7680.08	265.42 
8  	199.513	390.553	7680.08	265.005
9  	199.513	384.38 	2172.42	104.204
10 	199.513	383.953	2143.61	103.409
11 	199.513	382.465	1936.9 	88.5068
12 	199.513	388.812	5198.31	192.416
13 	199.513	396.688	5957.94	275.017
14 	193.783	398.174	5241.07	252.951
15 	193.783	394.092	5235.33	207.023
16 	193.783	397.918	4426.08	203.958
17 	193.783	402.575	4392.78	241.707
18 	193.783	408.785	4392.78	249.311
19 	193.783	403.784	3216.93	206.021
20 	193.783	405.859	3227.96	225.99 
21 	193.783	405.676	3227.96	228.594
22 	193.783	397.429	3067.3 	186.912
23 	193.783	393.371	2747.52	164.112
24 	193.783	394.795	2751.69	164.249
25 	193.783	391.716	1880.13	141.981
26 	193.783	390.645	1756.44	130.743
27 	193.783	390.49 	1728.25	122.24 
28 	193.783	389.028	1741.16	122.928
29 	193.783	385.093	1698.54	111.955
30 	193.783	386.442	1663.81	109.918
31 	193.783	386.477	1663.81	109.429
32 	193.783	393.508	6105.73	229.541
33 	193.783	389.674	1744.06	109.823
34 	193.783	391.251	1744.06	120.86 
35 	193.783	388.164	1739.77	113.526
36 	193.783	385.918	1334.5 	102.342
37 	193.783	387.267	1334.5 	101.83 
38 	193.783	392.765	4160.56	174.99 
39 	193.783	395.919	4160.56	179.833
40 	193.783	395.881	2957.02	159.03 
41 	193.783	396.073	2957.02	156.857
42 	193.783	396.464	2917.96	162.231
43 	193.783	394.272	1875.31	136.269
44 	193.783	394.445	1875.53	135.397
45 	193.783	427.794	13548.5	645.651
46 	193.783	428.791	12246.6	571.68 
47 	193.783	425.5  	9506.63	505.1  
48 	193.783	415.575	9435.32	396.039
49 	193.783	404.723	4786.45	235.875
50 	168.089	403.265	4786.45	228.893
51 	168.089	403.309	5044.51	235.437
52 	168.089	400.774	2988.59	191.084
53 	168.089	408.688	4868.1 	244.417
54 	168.089	404.652	2897.11	190.712
55 	168.089	405.951	2846.83	195.786
56 	168.089	410.284	2846.83	215.928
57 	168.089	411.812	2846.83	220.107
58 	168.089	413.452	3048.4 	240.05 
59 	168.089	415.584	2846.83	232.657
60 	168.089	420.412	3570.78	258.601
61 	168.089	417.578	2934.54	242.7  
62 	168.089	417.645	2934.54	244.089
63 	168.089	440.684	17869.4	664.539
64 	168.089	428.839	6843.51	339.301
65 	168.089	420.716	2934.54	255.61 
66 	168.089	417.183	2853.22	240.038
67 	168.089	418.997	2772.05	238.689
68 	168.089	416.109	2135.75	223.019
69 	168.089	412.191	2108.07	215.68 
70 	168.089	419.579	5408.83	277.164
71 	168.089	412.228	2125.99	213.478
72 	168.089	412.748	2096.14	213.977
73 	168.089	418.125	3127.99	234.664
74 	168.089	418.349	3127.99	235.115
75 	168.089	425.314	4675.88	277.904
76 	168.089	424.114	4675.88	279.568
77 	168.089	430.165	4675.88	311.919
78 	168.089	423.041	3706.05	276.862
79 	168.089	432.704	5773.44	330.341
80 	168.089	432.194	5773.44	329.296
81 	168.089	444.709	19365.5	715.378
82 	168.089	425.576	3714   	261.939
83 	168.089	422.635	2646.52	242.41 
84 	168.089	426.385	2913.8 	260.462
85 	168.089	456.235	23335.6	850.659
86 	168.089	487.739	25393.3	1225.15
87 	168.089	469.268	23359.1	875.411
88 	168.089	455.219	12784.8	548.473
89 	168.089	476.591	12784.8	683.374
90 	168.089	496.429	23549.2	1017.84
91 	168.089	478.792	12750.2	662.887
92 	168.089	466.697	7880.32	508.91 
93 	168.089	455.22 	7189.36	436.009
94 	168.089	456.526	7189.36	438.256
95 	168.089	456.562	7189.36	437.512
96 	168.089	456.766	4567.54	406.735
97 	168.089	492.041	12723.1	729.356
98 	168.089	487.139	9861.94	634.472
99 	168.089	482.656	8038.27	567.748
100	168.089	475.831	7277.34	506.615
101	168.089	476.141	7244.89	512.219
102	168.089	471.413	5401.73	461.042
103	168.089	479.089	5258.89	489.332
104	168.089	473.985	5258.89	459.51 
105	168.089	491.79 	9204.88	575.116
106	168.089	489.505	6595.65	530.718
107	168.089	519.671	16438.5	881.494
108	168.089	499.457	12627.9	676.954
109	168.089	491.467	6529.74	561.875
110	168.089	485.27 	5278.46	521.075
111	168.089	491.083	5136.68	544.753
112	168.089	519.73 	25590.9	1038.16
113	168.089	486.277	5153.82	540.041
114	168.089	480.057	5090.11	515.014
115	168.089	475.937	5090.11	515.459
116	168.089	483.905	5090.11	533.479
117	168.089	487.756	5003.11	551.526
118	168.089	487.977	4938.43	534.316
119	168.089	487.075	4633.96	523.376
120	168.089	517.912	12465.7	756.314
121	168.089	512.095	9070.54	688.356
122	168.089	511.368	9070.54	686.342
123	168.089	511.154	9070.54	682.48 
124	168.089	524.244	11126.9	779.638
125	168.089	544.623	12987.4	903.786
