/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.703	1419.28	4352.62	841.538
1  	154.703	1412.87	4750.72	834.251
2  	154.703	1410.49	5134.37	823.438
3  	154.703	1415.41	4983.83	818.428
4  	154.703	1402.13	4917.89	807.346
5  	154.703	1406.87	4311.47	812.16 
6  	141.731	1394.65	4330.39	792.614
7  	137.839	1383.35	4311.47	759.408
8  	137.839	1371.36	3869.21	757.592
9  	137.839	1374.68	3869.21	773.596
10 	137.839	1381.4 	3816.27	792.084
11 	120.785	1380.54	3816.27	788.322
12 	120.785	1376.36	4516.27	795.761
13 	120.785	1376.8 	4222.54	805.612
14 	120.785	1382.5 	4119.63	821.072
15 	120.785	1389.76	4119.63	815.645
16 	120.785	1379.27	4002.84	804.438
17 	120.785	1364.51	3733.23	781.066
18 	120.785	1360.69	3995.17	783.11 
19 	120.785	1357.92	3995.17	772.231
20 	120.785	1383.09	3954.12	789.408
21 	120.785	1375.3 	4063.4 	785.651
22 	120.785	1374.92	4500.14	822.222
23 	120.785	1366.15	4315.32	820.981
24 	120.785	1353.44	4291.96	811.688
25 	120.785	1352.37	4113.89	796.107
26 	120.785	1351.41	4949.58	797.173
27 	120.785	1346.43	3989.85	789.003
28 	120.785	1348.45	3995.85	766.212
29 	120.785	1355.71	3995.85	784.367
30 	120.785	1342.6 	3995.85	757.143
31 	120.785	1348.99	4020.54	773.003
32 	120.785	1346.67	4395.07	780.189
33 	120.785	1339.42	4146.41	783.039
34 	120.785	1330.99	3880.56	771.365
35 	120.785	1340.38	4165.96	799.663
36 	118.834	1330.27	4018.1 	779.038
37 	118.834	1310.16	4307.28	772.015
38 	118.834	1320.17	4307.28	784.273
39 	118.834	1319.48	4308.13	789.725
40 	118.834	1317.21	4069   	760.856
41 	118.834	1320.52	4333.99	768.684
42 	118.834	1322.6 	4333.99	766.248
43 	118.834	1315.8 	3903.44	745.728
44 	118.834	1301.69	3872.86	738.862
45 	118.834	1306.75	4012.69	748.39 
46 	118.834	1302.42	4082.61	748.829
47 	118.834	1292.14	4199.16	737.972
48 	118.834	1291.79	4199.16	739.212
49 	117.427	1276.81	4053.13	737.413
50 	117.427	1283.12	4053.13	749.146
51 	117.427	1277.15	3981.61	739.258
52 	117.427	1274.41	3963.34	741.888
53 	117.427	1275.78	4885.78	759.717
54 	117.427	1263.27	4615.14	760.877
55 	117.427	1252.51	3972.02	730.342
56 	117.427	1259.04	3972.02	726.426
57 	117.427	1259.29	3972.02	731.638
58 	113.887	1252.46	3821.2 	721.314
59 	113.887	1236.76	3936.84	705.419
60 	113.887	1231.4 	3898.28	711.122
61 	113.887	1232.99	3762.88	700.188
62 	113.887	1229.89	3799.94	717.654
63 	113.887	1217.86	4100.37	709.167
64 	113.887	1229.33	4398.65	730.097
65 	113.887	1230.78	4523.9 	759.7  
66 	113.887	1223.2 	4234.01	740.455
67 	113.887	1221.61	4045.48	738.559
68 	113.887	1227.79	4037.34	737.6  
69 	113.887	1226.19	4007.02	739.191
70 	113.887	1222.86	3900.94	732.048
71 	113.887	1209.08	3802.91	706.514
72 	113.887	1208.98	3800.34	713.258
73 	113.887	1217.79	4377.48	727.666
74 	113.887	1218.62	4789.92	730.498
75 	113.887	1217.06	4182.17	723.238
76 	113.887	1216.51	4153.35	714.655
77 	113.887	1198.64	3938.33	718.84 
78 	113.887	1183.53	3930   	706.151
79 	113.887	1193.1 	3930   	726.67 
80 	113.887	1172.86	3666.76	695.654
81 	113.887	1187.5 	3829.62	713.171
82 	113.887	1182.19	3957.11	718.742
83 	113.887	1182.39	4036.51	710.293
84 	113.887	1181.81	3848.13	702.801
85 	113.887	1184.62	3600.72	682.818
86 	113.887	1174.11	3385.13	658.867
87 	113.887	1182.26	3953.96	661.929
88 	113.887	1183.25	3611.38	682.892
89 	113.887	1179.93	3611.38	678.079
90 	113.887	1178.79	4077.2 	707.274
91 	113.887	1163.36	4077.2 	691.459
92 	113.887	1164.98	3741.64	683.817
93 	113.887	1164.78	4347.26	703.931
94 	113.887	1159.09	3971.82	694.935
95 	113.887	1154.4 	3759.58	676.779
96 	113.887	1153.45	3664.57	680.369
97 	113.887	1154.65	4151.52	694.937
98 	113.887	1160.97	3980.07	707.336
99 	113.887	1153.73	4146.27	689.956
100	113.887	1148.38	4000.98	696.642
101	113.887	1143.99	4260.97	687.486
102	113.887	1142.2 	3821.75	681.821
103	113.887	1148.98	3963.08	700.104
104	113.887	1142.01	3963.08	676.122
105	113.887	1138.82	3685.42	670.875
106	113.887	1130.71	3927.43	671.959
107	113.887	1123.63	3568.57	654.79 
108	113.887	1117.85	3448.13	657.965
109	113.887	1118.87	3496.23	667.198
110	113.887	1124.31	3403.26	664.365
111	113.887	1126.04	3668.41	681.874
112	113.887	1123.27	3647.38	677.541
113	113.887	1122.22	3654.85	679.829
114	113.887	1116.71	3684.69	677.656
115	113.887	1099.96	3469.52	659.973
116	113.887	1104.02	3536.01	655.496
117	113.887	1113   	4056.25	680.632
118	113.887	1102.13	3511.9 	659.922
119	113.887	1100.17	3610.98	661.706
120	113.887	1099.68	3844.06	659.956
121	113.887	1108.84	3859.23	674.945
122	113.887	1099.44	3844.06	657.343
123	113.887	1082.79	3603.17	646.023
124	113.887	1082.36	3394.91	643.719
125	113.887	1078.93	4163.35	659.108
126	113.887	1075.09	4163.35	643.545
127	113.887	1079.37	4163.35	637.225
128	113.887	1077.2 	4098.4 	634.605
129	113.887	1075.29	4098.4 	637.483
130	113.887	1062.63	3881.43	629.59 
131	109.426	1065.1 	3495.02	603.557
132	109.426	1056.77	3320.25	614.087
133	109.426	1053.25	3649.91	622.763
134	109.426	1055.84	3476.7 	640.147
135	109.426	1069.83	4132.27	665.626
136	109.426	1054.99	3749.22	658.283
137	109.426	1052.73	3715.54	647.313
138	109.426	1043.29	3485.03	641.272
139	109.426	1037.4 	3485.03	651.586
140	109.426	1036.57	3364.27	638.276
141	109.426	1033.6 	3648.52	622.106
142	109.426	1040.14	3931.27	657.303
