/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	159.527	5.56519e+06	4.74855e+07	6.97143e+06
1  	142.43 	5.45391e+06	4.74855e+07	6.70093e+06
2  	142.43 	5.39299e+06	3.74668e+07	6.45831e+06
3  	142.43 	5.43927e+06	3.93234e+07	6.60893e+06
4  	142.43 	5.25162e+06	3.93234e+07	6.50708e+06
5  	110.699	5.24532e+06	3.70748e+07	6.48208e+06
6  	110.699	5.34738e+06	3.51611e+07	6.63571e+06
7  	110.699	5.34203e+06	3.50014e+07	6.47826e+06
8  	110.699	5.41951e+06	3.48053e+07	6.41569e+06
9  	110.699	5.40662e+06	3.5118e+07 	6.50362e+06
10 	94.5301	5.37643e+06	3.95665e+07	6.61264e+06
11 	94.5301	5.40703e+06	3.5118e+07 	6.64108e+06
12 	94.5301	5.4975e+06 	3.34671e+07	6.6802e+06 
13 	94.5301	5.53587e+06	3.82857e+07	6.83774e+06
14 	94.5301	5.67693e+06	3.92495e+07	6.89966e+06
15 	94.5301	5.67615e+06	4.13382e+07	6.93222e+06
16 	94.5301	5.59945e+06	4.02136e+07	6.89165e+06
17 	94.5301	5.62889e+06	3.58943e+07	6.58289e+06
18 	94.5301	5.46312e+06	3.59262e+07	6.38824e+06
19 	94.5301	5.49302e+06	3.59262e+07	6.5099e+06 
20 	94.5301	5.57124e+06	4.23601e+07	6.82183e+06
21 	94.5301	5.52655e+06	4.71257e+07	6.71276e+06
22 	94.5301	5.46038e+06	4.47277e+07	6.8904e+06 
23 	94.5301	5.3166e+06 	4.42984e+07	6.84688e+06
24 	94.5301	5.29613e+06	3.79334e+07	6.90604e+06
25 	94.5301	5.19805e+06	4.4591e+07 	6.8675e+06 
26 	94.5301	5.01994e+06	4.1346e+07 	6.51655e+06
27 	94.5301	5.18235e+06	3.90525e+07	6.49193e+06
28 	94.5301	5.18574e+06	4.00043e+07	6.40288e+06
29 	94.5301	5.08994e+06	3.41498e+07	6.18663e+06
30 	94.5301	5.0496e+06 	3.31414e+07	6.20988e+06
31 	94.5301	5.01626e+06	3.50053e+07	6.23175e+06
32 	94.5301	5.08525e+06	3.7937e+07 	6.47319e+06
33 	94.5301	5.05888e+06	3.54413e+07	6.28902e+06
34 	94.5301	5.0596e+06 	3.54413e+07	6.02099e+06
35 	94.5301	5.01044e+06	4.13773e+07	6.23664e+06
36 	94.5301	4.97778e+06	4.13773e+07	6.06956e+06
37 	94.5301	4.80768e+06	3.37532e+07	5.74369e+06
38 	94.5301	4.87086e+06	3.86377e+07	6.17463e+06
39 	94.5301	4.973e+06  	3.59446e+07	6.36003e+06
40 	94.5301	4.84515e+06	3.33406e+07	6.28708e+06
41 	94.5301	4.9972e+06 	3.55649e+07	6.15877e+06
42 	94.5301	4.94135e+06	3.55649e+07	6.21715e+06
43 	94.5301	4.93807e+06	3.21734e+07	6.00945e+06
44 	94.5301	4.83877e+06	3.10197e+07	5.72687e+06
45 	94.5301	4.79246e+06	3.07298e+07	5.54297e+06
46 	94.5301	4.8198e+06 	3.25415e+07	5.83189e+06
47 	94.5301	4.63718e+06	3.24473e+07	5.62849e+06
48 	94.5301	4.75792e+06	3.30131e+07	5.80808e+06
49 	94.5301	4.8731e+06 	3.1102e+07 	6.13277e+06
50 	94.5301	4.9711e+06 	3.64711e+07	6.16862e+06
51 	94.5301	4.83837e+06	3.26954e+07	5.91048e+06
52 	94.5301	4.99078e+06	3.21522e+07	6.03823e+06
53 	94.5301	4.89554e+06	3.39641e+07	5.92299e+06
54 	94.5301	4.73329e+06	3.18758e+07	5.76791e+06
55 	94.5301	4.73262e+06	3.62347e+07	5.91066e+06
56 	94.5301	4.70773e+06	3.4181e+07 	5.70923e+06
57 	94.5301	4.80071e+06	2.93634e+07	5.83715e+06
58 	94.5301	4.75471e+06	3.17885e+07	5.86319e+06
59 	94.5301	4.73168e+06	3.34355e+07	5.86952e+06
60 	94.5301	4.86235e+06	3.8054e+07 	6.13817e+06
61 	94.5301	5.03554e+06	4.13932e+07	6.53418e+06
62 	94.5301	5.05739e+06	3.62429e+07	6.29825e+06
63 	94.5301	5.05822e+06	3.04631e+07	6.24393e+06
64 	94.5301	5.08376e+06	3.51159e+07	6.31093e+06
65 	94.5301	5.07954e+06	3.29104e+07	6.26992e+06
66 	94.5301	5.00825e+06	3.29354e+07	6.11928e+06
67 	94.5301	4.82091e+06	3.04631e+07	5.94379e+06
68 	94.5301	4.91385e+06	4.64391e+07	6.32297e+06
69 	94.5301	4.81998e+06	4.69837e+07	6.32921e+06
70 	94.5301	4.8449e+06 	3.81739e+07	6.00714e+06
71 	94.5301	4.77452e+06	4.20743e+07	6.00211e+06
72 	94.5301	4.83909e+06	3.53275e+07	5.99249e+06
73 	94.5301	4.87633e+06	3.41856e+07	6.07473e+06
74 	94.5301	4.77909e+06	3.59798e+07	6.14745e+06
75 	94.5301	4.8018e+06 	3.40239e+07	5.95302e+06
76 	94.5301	4.81068e+06	3.40239e+07	5.8492e+06 
77 	94.5301	4.66955e+06	3.03781e+07	5.79032e+06
78 	94.5301	4.78979e+06	3.45197e+07	5.96609e+06
79 	94.5301	4.81876e+06	3.60291e+07	6.14943e+06
80 	94.5301	4.85713e+06	3.44446e+07	5.76144e+06
81 	94.5301	4.90091e+06	3.76137e+07	6.13173e+06
82 	94.5301	4.87291e+06	3.69939e+07	6.36151e+06
83 	94.5301	4.78637e+06	3.49564e+07	6.18811e+06
84 	94.5301	4.85347e+06	3.27671e+07	6.25425e+06
85 	94.5301	4.79823e+06	3.28988e+07	6.23332e+06
86 	94.5301	4.82508e+06	3.21005e+07	6.12328e+06
87 	94.5301	4.64879e+06	4.11224e+07	6.14799e+06
88 	94.5301	4.57214e+06	3.09654e+07	5.96687e+06
89 	94.5301	4.59113e+06	3.08236e+07	5.80664e+06
90 	94.5301	4.5319e+06 	4.03046e+07	5.75607e+06
91 	94.5301	4.5948e+06 	3.63993e+07	5.7712e+06 
92 	94.5301	4.57742e+06	3.63993e+07	5.90915e+06
93 	94.5301	4.53274e+06	3.92911e+07	5.85843e+06
94 	94.5301	4.72688e+06	3.82697e+07	6.02247e+06
95 	94.5301	4.84537e+06	3.61852e+07	6.3112e+06 
96 	94.5301	4.73886e+06	3.60569e+07	6.16147e+06
97 	94.5301	4.81513e+06	3.32283e+07	6.05872e+06
98 	94.5301	4.76215e+06	3.65147e+07	5.95304e+06
99 	94.5301	4.67075e+06	3.49084e+07	5.91137e+06
100	94.5301	4.99467e+06	3.38435e+07	6.20563e+06
101	94.5301	5.08535e+06	3.19586e+07	6.25521e+06
102	94.5301	5.02065e+06	3.51637e+07	6.08908e+06
103	94.5301	4.87676e+06	3.84186e+07	6.00457e+06
104	94.5301	4.83919e+06	3.51637e+07	5.85427e+06
105	94.5301	4.70521e+06	3.53274e+07	5.90369e+06
106	94.5301	4.77545e+06	3.30194e+07	5.8446e+06 
107	94.5301	4.75348e+06	3.18807e+07	5.83048e+06
108	94.5301	4.73366e+06	3.22552e+07	5.94494e+06
109	94.5301	4.7918e+06 	3.13439e+07	5.96309e+06
110	94.5301	4.79398e+06	3.4867e+07 	5.99144e+06
111	94.5301	4.68047e+06	4.01068e+07	6.16179e+06
