/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	214.881	380.676	565.119	59.245
1  	214.881	382.282	1369.31	68.6326
2  	214.881	382.873	1369.31	73.5472
3  	206.085	385.778	3006.85	118.283
4  	206.085	383.85 	1300.57	71.7689
5  	206.085	397.085	5740.43	226.306
6  	206.085	395.991	5740.43	226.065
7  	206.085	392.18 	3602.79	168.827
8  	206.085	387.22 	2183.55	126.055
9  	206.085	387.522	2090.79	119.268
10 	206.085	390.137	2203.94	119.932
11 	206.085	388.975	1803.61	102.811
12 	206.085	393.708	3620.15	153.896
13 	206.085	401.955	3620.15	197.14 
14 	206.085	405.105	3602.78	214.3  
15 	206.069	400.707	2951.48	181.889
16 	206.069	403.541	2914.65	201.631
17 	206.069	400.386	2933.58	180.773
18 	206.069	395.677	2675.34	156.519
19 	206.069	392.651	2675.34	135.061
20 	206.069	389.547	1774.32	109.649
21 	206.069	390.719	1792.33	111.504
22 	206.069	393.746	2046.05	124.765
23 	206.069	392.731	2046.05	121.922
24 	191.057	390.009	1784.23	105.018
25 	191.057	393.823	2212.82	124.971
26 	191.057	396.352	2885.46	153.706
27 	191.057	395.636	2254.89	130.32 
28 	191.057	393.48 	2254.89	130.778
29 	191.057	393.35 	2254.89	132.086
30 	191.057	395.516	2216.56	133.909
31 	191.057	392.899	1724.03	115.627
32 	191.057	393.581	1703.84	115.804
33 	191.057	396.677	2717.63	142.765
34 	191.057	396.497	2213.33	135.339
35 	191.057	402.718	4107.01	188.404
36 	191.057	399.036	2424.04	150.474
37 	191.057	398.039	2424.04	149.3  
38 	191.057	400.011	2394.57	158.759
39 	191.057	398.083	2252.45	143.234
40 	191.057	418.92 	8401.19	399.858
41 	191.057	418.639	8403.93	399.5  
42 	191.057	421.158	8322.49	401.06 
43 	191.057	411.379	6044.97	287.805
44 	191.057	412.745	6063.34	294.005
45 	191.057	417.176	6063.34	305.071
46 	191.057	417.916	6006.26	303.579
47 	191.057	430.339	10254.7	458.669
48 	191.057	420.193	6005.02	306.996
49 	190.313	417.028	3775.43	252.122
50 	190.313	422.329	4321.88	285.227
51 	175.12 	426.073	4321.88	298.004
52 	175.12 	420.964	3890.93	266.69 
53 	175.12 	418.762	3561.44	242.151
54 	175.12 	427.143	5083.44	307.23 
55 	175.12 	418.677	3663.88	257.7  
56 	175.12 	424.931	3490.41	281.464
57 	175.12 	440.634	6468.1 	395.007
58 	175.12 	431.888	5459.19	330.011
59 	175.12 	450.42 	9008.46	464.974
60 	175.12 	439.9  	5492.2 	353.576
61 	175.12 	445.801	5492.2 	385.489
62 	175.12 	465.856	7119.11	489.168
63 	175.12 	467.125	5571.07	467.092
64 	175.12 	471.971	5571.07	482.942
65 	175.12 	477.132	5571.07	491.59 
66 	175.12 	489.399	12830.1	656.62 
67 	175.12 	491.129	12831.9	661.702
68 	175.12 	488.768	8397.66	568.804
69 	175.12 	496.064	8413.23	593.692
70 	175.12 	486.184	5459.23	520.242
71 	175.12 	490.701	5481.97	545.058
72 	175.12 	484.737	5270.44	521.361
73 	175.12 	490.233	5270.44	526.522
74 	175.12 	493.142	5270.44	531.574
75 	175.12 	486.189	5022.92	503.952
76 	175.12 	490.923	4865.55	517.072
77 	175.12 	488.194	4484.18	490.188
78 	175.12 	526.985	18578  	926.915
79 	175.12 	511.385	12939.6	721.82 
80 	175.12 	499.179	8473.1 	570.65 
81 	175.12 	490.119	4468.94	495.891
82 	175.12 	487.852	4460.3 	496.04 
83 	175.12 	481.525	4308.58	467.797
84 	175.12 	496.278	11084.8	600.044
85 	175.12 	510.216	12350.1	726.616
86 	175.12 	497.081	11012  	599.802
87 	175.12 	492.378	11012  	589.633
88 	175.12 	483.28 	4348.15	469.008
89 	175.12 	490.78 	4348.15	492.328
90 	175.12 	488.726	4161.38	487.64 
91 	175.12 	498.033	6223.14	537.642
92 	175.12 	497.523	6223.14	538.839
93 	175.12 	490.205	5339.38	501.571
94 	175.12 	487.621	4126.69	481.238
95 	175.12 	495.293	4179.76	494.908
96 	175.12 	503.804	4177   	510.209
97 	175.12 	502.38 	4055.88	508.709
