/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1631.51	76055.3	323444	53044.4
1  	1631.51	73535.3	310657	48670.9
2  	1631.51	73948.6	268423	48272.9
3  	1631.51	73931.2	314630	49135.7
4  	1631.51	74159.4	268394	48162.1
5  	1631.51	73450.7	292936	49252.4
6  	537.631	74076.8	392503	52466.5
7  	537.631	73940.5	392503	54311.7
8  	537.631	74404  	367739	55104.8
9  	537.631	73418.1	338964	53964.9
10 	537.631	74455.4	320225	52629.7
11 	537.631	75499.3	315851	53531.4
12 	537.631	76112.9	439209	56731.6
13 	537.631	75934.7	426400	55942.3
14 	537.631	75333  	392568	55645.5
15 	537.631	74089.4	392568	55077.5
16 	537.631	74677.7	355752	54250.8
17 	466.021	74728.9	355752	54777.9
18 	466.021	75511.5	328178	54064.3
19 	466.021	74108.8	357313	53032.5
20 	466.021	72192.7	349379	52629  
21 	466.021	72982.8	342243	55046.4
22 	466.021	73354.6	336778	55225.6
23 	466.021	73873.8	336778	55206.6
24 	466.021	73116.9	320183	52667.1
25 	466.021	72603.3	347645	50794.1
26 	466.021	72822.2	320852	51950.5
27 	466.021	73710.9	360470	54670.5
28 	466.021	75460.7	360470	57432.1
29 	466.021	74646.5	385895	56130.7
30 	466.021	75101.7	359579	57769.6
31 	466.021	73840.6	367084	55981.9
32 	466.021	73681.7	350130	54246.1
33 	466.021	73646.8	408160	55296.2
34 	466.021	73823.6	389525	55711.1
35 	466.021	73891.3	471981	58018.5
36 	466.021	72273.9	445897	55266.4
37 	466.021	73535.7	389525	57336.7
38 	466.021	75044  	366599	56771.3
39 	466.021	74715.6	360248	56208.7
40 	466.021	73319.5	321239	53607.5
41 	466.021	73497.4	445695	55388.8
42 	466.021	73217.9	442899	56897.2
43 	466.021	72308.4	453779	56913.7
44 	466.021	73768.5	442899	57237.3
45 	466.021	74150.3	337807	57350.3
46 	466.021	73785.3	350810	55753.8
47 	466.021	75493.6	417537	58983  
48 	466.021	75750.5	417537	59264.3
49 	466.021	75786.4	392780	61227.2
50 	466.021	75195.4	369507	61930.9
51 	466.021	74996  	373451	59804.6
52 	466.021	75647.3	352732	59475.3
53 	466.021	74735.8	354592	56994.3
54 	466.021	73696  	381092	57414.4
55 	466.021	73924.1	351730	56423.9
56 	466.021	73242.1	369310	54597.5
57 	466.021	73550  	338912	55630.2
58 	466.021	71295.6	307133	53080  
59 	466.021	71483.3	404312	56207  
60 	466.021	72007.9	385944	56204.1
61 	466.021	73160.9	385944	58182.9
62 	466.021	73281.5	470660	60062.2
63 	466.021	72793.6	415254	58035.9
64 	466.021	74053.3	415254	61893.3
65 	466.021	76309.6	467479	66151.8
66 	466.021	74654.6	411348	61164  
67 	466.021	74392  	411348	59844.1
68 	466.021	73576  	411348	58219.9
69 	466.021	75089.9	467320	64356.5
70 	466.021	75260.9	411348	64987.5
71 	466.021	76237.9	388373	64855.7
72 	466.021	76081  	410617	63402.9
73 	466.021	75788.8	336441	61389.5
74 	466.021	75384.2	336441	59576.2
75 	466.021	75105.4	326944	58182.1
76 	466.021	73927.6	458111	58739  
77 	466.021	73930.5	454010	60846.5
78 	466.021	73900.8	454010	61342.3
79 	466.021	74378.3	454010	62353  
80 	466.021	73967.3	462774	60605.8
81 	466.021	74446.5	426063	60545.2
82 	466.021	75703.5	519020	64088.6
83 	363.027	75062.3	465642	61938  
84 	363.027	74554.9	438740	63167.7
85 	363.027	74990.1	423986	63871.8
86 	363.027	74602.7	423986	63441.6
87 	363.027	73189.9	423986	62812  
88 	363.027	72957  	374065	59375.7
89 	363.027	73107.9	374065	59221.3
90 	363.027	73430.4	347166	57745.1
91 	363.027	71841.6	313941	55856.6
92 	363.027	71353.8	303173	55487.9
93 	363.027	71228  	293641	55346.7
94 	363.027	71367  	492512	59105.4
95 	363.027	72314.8	492512	59092.2
96 	363.027	72612.1	490242	58909.7
97 	363.027	73205.6	473534	61038.7
98 	363.027	73622  	431005	60693  
99 	363.027	72919.7	431005	60562.1
100	363.027	73087.6	432786	60884  
101	363.027	74766.8	467236	64003.7
102	363.027	74775.3	454520	62758.7
103	363.027	72881.7	389998	60573.5
104	363.027	73329.4	367605	60680.4
105	363.027	72365.8	340725	59291  
106	363.027	72644.4	392030	62073.5
107	363.027	71869.1	425432	61691.2
108	363.027	72273.4	427475	62076.5
109	363.027	73592.7	446673	62734.2
110	363.027	73505.7	446673	63314.8
111	363.027	72593.6	406885	62207.2
112	363.027	72036.3	369127	60320.2
113	363.027	71857.3	352068	59967.2
114	363.027	73043.4	446799	61512.7
115	363.027	72260.8	446799	62110.6
116	363.027	71755.2	446799	61603.8
117	363.027	72417.5	458914	62749.9
118	363.027	72618.1	458914	63151.7
119	363.027	72395.8	480141	63148.3
120	363.027	72229.9	490085	63371  
121	363.027	70870.5	421795	61203  
122	363.027	71717.7	419442	61772.7
123	363.027	71594.4	434878	62370  
124	363.027	71680.6	434878	61023.7
125	363.027	71724  	395327	62716.8
126	363.027	70437.6	479620	61653.5
127	363.027	71039.7	479620	62184.7
128	363.027	72370.7	456214	62540.5
129	358.298	72598.6	371667	61246.7
130	358.298	73925.1	371667	63816.2
131	341.025	72498.4	371656	62491.6
132	341.025	71613.8	371656	59077.1
133	341.025	70202.2	344348	55718.4
134	341.025	70631.7	344348	55404.3
135	341.025	70383.6	407503	56584.6
136	341.025	69289.4	337479	54914.8
137	341.025	68258  	337479	53037.4
138	341.025	69285.8	307341	53885  
139	341.025	69916.3	383931	55559.2
140	341.025	70788.4	326938	57118.1
141	341.025	71118  	328785	57589.8
142	341.025	70136.2	346495	57269.3
143	341.025	70545.3	358675	59277.1
144	341.025	71877.8	412392	62611.2
145	341.025	72244.6	430617	63420.2
146	341.025	72881.8	396915	63464.5
147	341.025	73690.8	410423	65434.1
148	341.025	74385.3	411771	67528.3
149	341.025	74922.2	457768	68205.6
150	341.025	75901.8	488429	69038.4
151	341.025	74012.4	488429	67156.7
152	341.025	73896.1	488429	67904.6
153	341.025	74648.7	485773	70418.7
154	341.025	73410.3	549326	69442.6
155	341.025	73305.1	549326	68807  
156	341.025	71197  	385567	64540.1
157	341.025	71861.5	461424	66738.8
158	341.025	71818  	494729	67649.2
159	341.025	70085.6	377953	62801.5
160	341.025	71307.3	493175	67019.8
161	341.025	70546.9	492408	64580.3
162	341.025	69883  	426695	62724.1
163	341.025	68956.3	423883	60508.9
164	341.025	69634.6	419714	62165.2
165	341.025	71180.7	414658	64282.1
166	341.025	69258.6	414658	62728.4
167	341.025	68408.2	480763	62443.8
168	341.025	67236.6	461778	59631.3
169	341.025	68027.3	483386	62760.1
170	341.025	69317.2	483386	66066.6
171	341.025	69360.5	483386	65930.7
172	341.025	67865.1	463584	60904.1
173	341.025	68754.8	399033	61824.3
174	341.025	69814  	380133	61990.1
175	341.025	69571.3	380133	60419.5
176	341.025	68104.7	360795	56830.2
177	341.025	68131.5	360795	58093.2
178	341.025	67809.1	360795	57581.9
179	341.025	67175.1	323054	54546.2
180	341.025	68533.2	414714	59589.2
181	341.025	67824.9	414714	58686.5
182	341.025	67674.2	388556	58027.7
183	341.025	67473.6	441102	58990.6
184	341.025	67369.7	375137	58702.2
185	341.025	66049.9	329541	56155.9
186	341.025	67638.7	364626	60674.7
187	341.025	68009.1	426008	62242.7
188	341.025	67730.7	422349	60305.3
189	341.025	67049.5	395747	57732.9
190	341.025	66974.2	440018	57879.5
191	341.025	67434  	341296	57326.5
192	341.025	66463.5	341296	55607.6
