/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.9352	194.816	293.671	36.3468
1  	76.9352	194.527	281.77 	35.9384
2  	76.9352	194.367	281.77 	35.8596
3  	76.9352	194.09 	277.28 	35.3139
4  	76.9352	193.925	277.885	35.7711
5  	76.9352	193.585	285.004	36.4923
6  	76.9352	193.334	286.64 	35.9581
7  	76.9352	192.988	287.083	34.8132
8  	74.7764	192.657	283.143	35.3879
9  	74.7764	192.451	280.68 	35.1041
10 	74.7764	192.132	280.412	34.6895
11 	73.753 	191.947	287.079	35.8583
12 	73.753 	191.818	292.105	35.8991
13 	73.753 	191.503	280.626	35.9263
14 	73.753 	191.27 	274.752	36.6139
15 	73.6527	190.991	275.284	37.0478
16 	73.6527	190.738	275.284	37.3934
17 	73.0479	190.422	279.736	38.5764
18 	73.0479	190.295	284.705	38.7758
19 	72.3739	189.986	284.705	39.1396
20 	72.3739	189.679	284.705	38.6484
21 	71.5117	189.396	277.699	38.0389
22 	71.5117	189.114	280.124	37.8157
23 	71.5117	188.891	282.925	37.4851
24 	71.5117	188.688	280.59 	37.5667
25 	71.5117	188.415	280.59 	37.2248
26 	71.5117	188.158	278.293	37.6782
27 	71.5117	187.846	278.293	38.4873
28 	71.5117	187.622	280.966	38.6896
29 	71.5117	187.339	290.488	38.902 
30 	71.5117	187.066	291.629	38.3027
31 	71.5117	186.744	284.539	38.058 
32 	71.5117	186.572	278.442	37.4391
33 	71.5117	186.289	272.773	37.8887
34 	71.5117	186.037	278.421	37.9947
35 	71.5117	185.809	281.544	38.5626
36 	71.5117	185.545	278.421	38.0722
37 	71.5117	185.311	282.331	37.9909
38 	63.8126	184.903	282.331	37.518 
39 	63.8126	184.602	279.781	37.4026
40 	63.8126	184.354	279.781	38.1451
41 	63.8126	183.993	277.733	38.2988
42 	63.7846	183.751	277.488	38.4682
43 	63.7846	183.456	278.28 	38.1884
44 	59.801 	183.121	279.652	38.464 
45 	59.801 	182.85 	283.845	38.911 
46 	59.801 	182.547	284.277	38.9237
47 	59.801 	182.218	277.867	38.2415
48 	59.801 	181.937	277.867	38.1905
49 	59.801 	181.66 	278.202	39.1553
50 	59.801 	181.425	278.202	38.5561
51 	59.2765	181.212	279.451	38.6603
52 	59.2765	181.026	283.766	38.6635
53 	59.2765	180.814	279.984	38.3487
54 	59.2765	180.632	276.941	38.1861
55 	59.2765	180.254	278.369	37.9984
56 	59.2765	180.03 	273.854	37.1776
57 	59.2765	179.657	275.025	37.0315
58 	55.6786	179.387	280.774	37.6599
59 	55.6786	179.08 	290.706	38.6963
60 	55.6786	178.801	273.44 	38.9561
61 	55.6786	178.451	273.44 	38.8233
