/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4530.39	76553.3	417255	55548.2
1  	1810.2 	74653.5	326209	51300.8
2  	1810.2 	75133.2	388593	53631.5
3  	1810.2 	74400.4	330995	53693.3
4  	1810.2 	73558.3	349928	52523.8
5  	872.655	73936.9	369307	52329.6
6  	872.655	73235.5	340526	51717.9
7  	872.655	75622.1	414101	55298.9
8  	872.655	75886.4	414101	56177.6
9  	872.655	75557.4	366714	53748  
10 	872.655	74433.6	375508	52093.4
11 	719.38 	74179.1	319450	51317.6
12 	571.014	73614.9	335770	52030.1
13 	571.014	74763.5	459366	57480.7
14 	571.014	76013.4	453259	57733.2
15 	571.014	74018.5	335770	54688.4
16 	571.014	74188  	321107	53976.7
17 	571.014	74160.8	321107	52892  
18 	519.81 	73865.1	354021	55219.3
19 	519.81 	74159.3	354021	56976.7
20 	519.81 	73647  	439755	55458.1
21 	519.81 	74159.3	342670	53555.2
22 	519.81 	74300.7	342670	53062.6
23 	519.81 	75793  	396728	55732.1
24 	519.81 	75760.4	336316	55368.7
25 	519.81 	73894.4	346014	53920.5
26 	519.81 	73296.3	345361	54253.7
27 	519.81 	72146  	327319	52655.2
28 	519.81 	70919.5	334338	51887.5
29 	519.81 	71185  	324439	51067.4
30 	519.81 	72126.7	324233	53170  
31 	519.81 	72865.6	388807	55889.1
32 	519.81 	73919.6	388807	57975.6
33 	519.81 	73515.5	399582	56419.9
34 	519.81 	73661.6	399582	57488.5
35 	519.81 	72462.5	391290	56134.4
36 	519.81 	71539.7	416322	55895.9
37 	519.81 	70682  	356210	54149  
38 	519.81 	71030.1	400533	56964.8
39 	519.81 	71119.4	379605	54710.4
40 	519.81 	71465.4	457414	54181.4
41 	519.81 	71129.2	315324	51845.7
42 	519.81 	72850.8	356396	53703.7
43 	519.81 	73361.7	280669	52701.1
44 	519.81 	74450.1	323539	53767.6
45 	519.81 	74749.2	406311	56516.8
46 	519.81 	75133.9	388822	56794.1
47 	519.81 	76745.5	357414	59064.6
48 	519.81 	77277.9	347067	59656.2
49 	519.81 	76835  	377539	59575.7
50 	519.81 	78332.2	324434	60562.9
51 	519.81 	77931.7	326111	58932.2
52 	412.44 	77663.3	351638	59941.5
53 	412.44 	77855.4	331473	58778.9
54 	412.44 	77407.5	398049	61664.5
55 	412.44 	78583.8	510656	65050.8
56 	412.44 	78744.2	409319	61392.2
57 	412.44 	77102  	312519	58327.1
58 	412.44 	77296.7	339074	59894  
59 	412.44 	77147.7	391410	62519.6
60 	412.44 	76180.3	415937	63792.5
61 	412.44 	75748.4	400102	62257.7
62 	412.44 	74884.7	434009	62187.6
63 	389.843	75383.4	390526	62472.2
64 	389.843	77412.8	422827	65490.4
65 	389.843	78728.6	462881	65594.8
66 	389.843	77618.5	382685	63121.9
67 	389.843	76703.7	447776	61598.6
68 	389.843	76493.5	412730	62017.7
69 	389.843	77245.1	392411	61148.6
70 	389.843	76732  	416410	61052.3
71 	389.843	76448.3	381202	62047.3
72 	389.843	76671  	403997	62117.6
73 	389.843	78770.4	461480	67930.4
74 	389.843	77606.5	461480	65845.7
75 	389.843	75036.7	423579	62249.8
76 	389.843	75018.1	557452	64949.6
77 	389.843	74226.3	367760	60973.6
78 	389.843	73643  	450404	61377.8
79 	389.843	74333  	407125	62807.4
80 	389.843	74237.7	389827	62270.2
81 	389.843	73767.9	473657	63135.7
82 	389.843	72539.7	422146	61580.7
83 	389.843	73314  	464128	62548.1
84 	389.843	74329  	401221	63867  
85 	389.843	73766.5	378093	61395.3
86 	389.843	72684  	378093	60095.9
87 	389.843	73626.8	368781	59420.2
88 	389.843	74123.4	355620	58859  
89 	389.843	73419.8	333635	57738.3
90 	389.843	73664.8	309177	57185.7
91 	389.843	74721  	422544	60539  
92 	389.843	75997.7	472753	65682.4
93 	389.843	77104.3	449472	67197.7
94 	389.843	78442.2	432799	69308.1
95 	389.843	76772.1	432799	67574.8
96 	389.843	76531.6	437994	68051.8
97 	389.843	75508.3	452683	67414.8
98 	389.843	76061.9	478478	68957.3
99 	389.843	76001.8	456785	66519.9
100	365.972	75380.4	446618	64950.4
101	365.972	74302  	448175	63983.5
102	365.972	74731.9	427018	63692.8
103	365.972	75569.5	408154	66524.8
104	365.972	75058.7	408154	66479.5
105	365.972	76323.5	464241	68213.9
106	365.972	74030.3	455073	63139.2
107	365.972	75424.5	450643	65863.9
108	365.972	73604.6	425170	61978.2
109	365.972	71985.8	346656	60692.4
110	365.972	71754.5	331264	60090.7
111	365.972	72750.9	375890	64567.5
112	365.972	72192.7	406835	63607.2
113	365.972	72188.6	460155	64999.1
114	365.972	72525.9	503288	69261.6
115	365.972	72959.3	460155	69201.5
116	365.972	72900.8	413342	66864.4
117	365.972	73176.6	411563	65882.4
118	313.034	74816.8	391222	67413.5
119	313.034	73783.9	393654	65806.1
120	313.034	72902  	353946	63453.4
121	313.034	74025.8	374513	65278.1
122	313.034	74308.5	585554	68398.1
123	313.034	72855.9	487174	61725.1
124	313.034	73571.1	370003	63808.4
125	313.034	74369.3	370003	64834.6
126	313.034	74299.1	415320	66224.3
127	313.034	72207.1	469357	62366.4
