/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.8418	-71.053	9.61391	16.4187
1  	-95.8418	-70.8982	22.0515	16.1052
2  	-95.8895	-71.3768	0.94344	15.3259
3  	-95.8895	-71.2932	0.94344	14.9272
4  	-95.8895	-71.169 	0.0705868	15.3272
5  	-95.8895	-70.8689	2.94651  	15.6041
6  	-95.8895	-70.8206	2.94651  	15.6371
7  	-95.8895	-70.5083	15.297   	16.3613
8  	-95.9859	-70.8936	5.21227  	15.7473
9  	-95.9859	-70.5801	-0.200456	16.0602
10 	-95.9859	-70.6371	-0.347667	16.2818
11 	-95.9859	-70.4418	-2.43351 	16.4078
12 	-95.9859	-70.646 	-7.01049 	15.345 
13 	-95.9859	-70.7728	3.38074  	15.4462
14 	-95.9859	-70.7137	-5.7953  	16.229 
15 	-95.9859	-70.9646	-2.36893 	15.9144
16 	-95.9859	-71.3536	-0.979798	15.4254
17 	-95.9859	-71.4505	29.9     	16.3399
18 	-95.9859	-71.3717	5.09807  	15.8512
19 	-96.1587	-71.3144	7.32733  	16.5064
20 	-96.1587	-71.041 	30.2391  	16.6268
21 	-96.1587	-70.5987	17.1637  	17.4022
22 	-96.1587	-70.626 	17.2651  	17.0123
23 	-96.1587	-71.0745	8.76366  	16.037 
24 	-96.1587	-71.3229	8.33074  	15.8942
25 	-96.1587	-70.9548	8.33074  	15.6487
26 	-96.1587	-71.0283	27.0995  	15.8351
27 	-96.1587	-70.9196	13.5752  	16.289 
28 	-96.1587	-70.8007	20.0122  	16.2196
29 	-96.1587	-70.605 	26.3259  	16.683 
30 	-96.1587	-70.5354	20.3503  	16.7853
31 	-96.1587	-70.8799	20.3503  	16.5246
32 	-96.1587	-70.441 	37.5663  	17.6124
33 	-96.1587	-70.6772	24.7734  	17.617 
34 	-96.1587	-70.8827	36.5827  	16.9698
35 	-96.1587	-70.203 	14.6053  	17.5123
36 	-97.4198	-70.547 	3.5913   	16.8274
37 	-97.4198	-70.7406	20.0594  	16.9882
38 	-97.4198	-70.5796	25.8891  	17.2225
39 	-97.4198	-70.219 	17.2314  	17.5648
40 	-97.4198	-70.1174	37.6923  	18.1679
