/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0958	-71.2215	19.6454	16.2059
1  	-95.0958	-71.6872	8.36584	15.1713
2  	-97.5308	-71.2875	7.43831	15.5251
3  	-97.5308	-71.2402	-13.6004	15.0251
4  	-97.5308	-71.4203	-3.06941	14.7407
5  	-97.5308	-71.1882	1.62314 	15.2962
6  	-97.5308	-71.3726	2.55164 	15.1442
7  	-97.5308	-71.4355	2.55164 	15.3636
8  	-97.5308	-71.1072	6.82266 	15.9355
9  	-97.5308	-70.9691	16.7164 	16.2907
10 	-97.5308	-71.6398	2.39291 	15.333 
11 	-97.5308	-71.5918	-1.44064	15.2883
12 	-97.5308	-71.5871	18.1293 	16.0932
13 	-97.5308	-71.243 	33.9889 	16.842 
14 	-97.5308	-71.1966	33.9889 	16.3236
15 	-97.5308	-71.499 	19.7752 	15.917 
16 	-97.5308	-71.5998	5.4592  	15.1948
17 	-97.7624	-71.5995	17.8295 	15.5353
18 	-97.7624	-70.9238	28.7958 	16.867 
19 	-97.7624	-70.822 	18.3525 	16.7741
20 	-97.7624	-70.4021	19.0996 	17.5352
21 	-97.7624	-70.7788	19.0996 	16.9885
22 	-97.7624	-70.8261	23.9911 	16.5694
23 	-97.7624	-70.9886	19.7162 	16.7424
24 	-97.7624	-71.264 	12.9425 	16.8871
25 	-97.7624	-71.463 	12.9425 	15.989 
26 	-97.7624	-70.6701	9.39383 	16.937 
27 	-97.7624	-71.1419	36.5438 	16.7065
28 	-97.7624	-70.7434	26.1906 	17.7755
29 	-97.7624	-71.1221	11.9637 	17.0878
30 	-97.7624	-71.0352	-0.920248	16.2495
31 	-97.7624	-71.0863	-0.815658	16.2564
32 	-97.7624	-71.1916	-1.46934 	15.9748
33 	-97.7624	-71.1646	0.405559 	15.9599
34 	-97.7624	-70.7568	2.83617  	16.8489
35 	-97.7624	-70.6017	8.10228  	16.9433
36 	-97.7624	-70.6225	7.12574  	16.9379
37 	-97.7624	-70.7396	19.661   	16.9601
38 	-97.7624	-70.955 	19.661   	16.656 
39 	-97.7624	-70.786 	10.6091  	17.0077
40 	-97.7624	-70.8488	10.6091  	16.9631
41 	-97.7624	-70.6467	6.56838  	16.3565
42 	-97.7624	-70.7523	15.0085  	16.5274
43 	-97.7624	-70.343 	15.0085  	17.3868
44 	-97.7624	-70.9967	13.0116  	16.5231
45 	-97.7624	-71.0896	13.2074  	16.3071
46 	-97.7624	-71.1536	14.4729  	16.7594
47 	-97.7624	-71.3138	20.6703  	16.5737
48 	-97.7624	-71.5822	26.3241  	16.0629
49 	-97.7624	-70.8856	31.8433  	17.5403
50 	-97.7624	-70.6404	26.6235  	18.3247
51 	-97.7624	-71.1176	24.3446  	17.5714
52 	-97.7624	-71.2963	24.3446  	16.8764
53 	-97.7624	-70.9709	22.8082  	16.7124
54 	-97.7624	-71.0251	18.984   	16.5215
55 	-97.7624	-71.1632	20.0625  	16.4618
56 	-97.7624	-71.2057	20.0625  	16.4294
57 	-97.7624	-71.306 	14.6628  	17.2234
58 	-97.7624	-70.7606	36.7599  	17.6975
59 	-97.7624	-71.0533	3.94605  	16.9298
60 	-97.7624	-70.6579	27.0419  	17.2923
61 	-97.7624	-70.7438	12.6439  	17.1781
62 	-97.7624	-70.4708	20.2601  	17.6511
63 	-97.7624	-70.9784	17.4932  	17.0844
64 	-97.7624	-71.052 	17.4932  	17.1869
65 	-97.7624	-70.9214	17.4932  	17.3366
66 	-97.7624	-71.4425	2.37167  	16.5195
67 	-97.7624	-70.9042	36.689   	17.727 
68 	-97.7624	-70.6036	31.0628  	18.1276
69 	-97.7624	-70.272 	41.5613  	18.643 
70 	-97.7624	-70.8381	20.7909  	16.914 
71 	-97.7624	-70.143 	23.5605  	18.1781
72 	-97.7624	-70.3005	48.532   	18.2066
73 	-97.7624	-70.6754	12.7877  	17.7181
74 	-97.7624	-70.3054	41.4209  	19.1318
75 	-97.7624	-70.74  	22.3731  	18.0047
76 	-97.7624	-70.6365	83.9913  	18.7497
77 	-97.7624	-70.6108	38.1257  	18.5891
78 	-97.7624	-70.7521	30.2944  	17.5842
79 	-97.7624	-70.2529	33.7075  	19.1966
80 	-97.7624	-70.2374	15.6717  	18.6588
81 	-97.7624	-70.4617	1.51314  	17.7763
82 	-97.7624	-70.441 	22.7872  	18.2633
83 	-97.7624	-70.3647	33.146   	18.6486
84 	-97.7624	-70.4176	6.67995  	18.1635
85 	-97.7624	-70.3065	28.425   	18.2943
86 	-97.7624	-69.9514	39.2758  	18.8609
87 	-97.7624	-70.4545	14.0927  	17.7321
88 	-97.7624	-70.8475	7.49403  	16.8621
89 	-97.7624	-70.6326	1.84359  	16.8541
90 	-97.7624	-70.6095	4.00273  	17.2667
91 	-97.7624	-70.7392	10.088   	16.9476
92 	-97.7624	-71.0432	36.9924  	17.0828
93 	-97.7624	-71.0849	19.2688  	17.1668
94 	-97.7624	-70.82  	34.627   	17.9573
95 	-97.7624	-70.4024	34.627   	18.3627
96 	-97.7624	-70.5698	34.627   	18.4101
97 	-97.7624	-70.5398	33.6405  	18.38  
98 	-97.7624	-71.0505	31.1758  	18.2649
99 	-97.7624	-70.7302	35.9819  	18.6675
100	-97.7624	-70.6904	28.1446  	19.0854
101	-97.7624	-70.6901	57.85    	20.1535
102	-97.7624	-70.9845	37.7449  	19.226 
103	-97.7624	-71.0694	37.7449  	18.09  
104	-97.7624	-71.1579	34.9147  	18.4121
105	-97.7624	-71.3067	34.9147  	18.1801
106	-97.7624	-71.0017	28.8878  	18.1528
107	-97.7624	-70.9944	20.3286  	18.1832
108	-97.7624	-71.0108	20.3286  	17.6193
109	-97.7624	-71.6632	10.6882  	16.952 
110	-97.7624	-71.4604	14.7841  	17.0344
111	-97.7624	-71.2869	20.0741  	17.1893
112	-97.7624	-71.1757	31.5591  	17.7454
113	-97.7624	-70.8381	54.5465  	19.7852
114	-97.7624	-70.6986	38.5674  	19.2256
115	-97.7624	-70.9247	66.2664  	19.003 
116	-97.7624	-71.2083	22.7664  	17.4222
117	-97.7624	-70.6285	48.414   	19.1866
118	-97.7624	-71.0114	22.0777  	18.3608
119	-97.7624	-70.9743	47.6309  	18.7879
120	-97.7624	-70.942 	51.5101  	19.4689
121	-97.7624	-71.1565	17.8697  	18.2174
122	-97.7624	-70.9353	17.8697  	18.4049
123	-97.7624	-71.1217	51.1592  	18.2706
124	-97.7624	-71.2685	29.0422  	17.904 
125	-97.7624	-70.9605	24.3659  	18.2637
126	-97.7624	-71.4327	25.4245  	17.4319
127	-97.7624	-71.7522	17.6946  	17.3058
128	-97.7624	-71.487 	15.0664  	17.8651
129	-97.7624	-71.6936	15.0664  	17.6818
130	-97.7624	-71.4907	23.6572  	18.0698
131	-97.7624	-71.3948	25.8286  	17.9394
132	-97.7624	-71.8673	15.0664  	17.4031
133	-97.7624	-71.8871	22.7669  	17.8045
134	-97.7624	-71.9752	14.1109  	17.4004
135	-97.7624	-71.7351	67.7001  	18.8962
136	-97.7624	-71.9913	32.1988  	18.1678
137	-97.7624	-72.175 	30.2642  	17.8674
138	-97.7624	-72.4323	25.9531  	17.6783
139	-97.7624	-72.0091	39.3375  	17.2935
140	-97.7624	-72.0446	25.9531  	16.6875
141	-97.7624	-71.9999	23.4069  	17.1205
142	-97.7624	-71.7518	18.8695  	17.7733
143	-97.7624	-71.3803	12.1074  	18.4131
144	-97.7624	-71.6671	18.2317  	18.0833
145	-97.7624	-72.2802	12.1074  	16.9719
146	-97.7624	-71.8448	52.5021  	17.8651
147	-97.7624	-71.5375	46.7838  	18.4946
148	-97.7624	-71.651 	46.7838  	18.6783
149	-97.7624	-71.948 	63.8307  	18.2885
150	-97.7624	-72.066 	21.2424  	17.5802
151	-97.7624	-72.2537	20.5022  	17.6104
152	-97.7624	-72.2179	19.4654  	17.328 
153	-97.7624	-72.0546	19.4654  	17.9888
154	-97.7624	-72.1198	12.1999  	17.6985
155	-97.7624	-72.0273	12.1999  	17.6732
156	-97.7624	-71.9538	3.01481  	17.1178
157	-98.0111	-71.8842	17.2193  	17.9066
158	-98.0111	-71.7601	48.5225  	18.8253
159	-98.0111	-71.8565	30.4174  	18.356 
160	-98.0111	-71.9061	26.6363  	18.4328
161	-98.0111	-71.9859	26.0562  	17.2229
162	-98.0111	-72.3487	26.0562  	16.4726
163	-98.0111	-71.8507	13.3325  	17.4844
164	-98.0111	-71.906 	13.3325  	17.3096
165	-98.0111	-71.3106	21.7044  	17.8838
166	-98.0111	-70.7192	28.1252  	19.4613
167	-98.0111	-71.529 	101.107  	18.6607
168	-98.0111	-71.7815	13.5741  	17.11  
169	-98.0111	-71.9699	12.1628  	17.1724
170	-98.0111	-71.7535	9.75015  	17.5695
171	-98.0111	-71.9605	15.2426  	17.5976
172	-98.0111	-72.47  	19.7712  	16.9471
173	-98.0111	-72.0065	13.1776  	17.4992
174	-98.0111	-72.4434	13.1776  	16.8099
175	-98.0111	-72.5991	33.4438  	16.8616
176	-98.0111	-72.2626	33.4438  	17.2236
177	-98.0111	-71.8315	67.3431  	18.4721
178	-98.0111	-71.5294	38.5621  	19.7392
179	-98.0111	-72.0718	38.5621  	18.793 
180	-98.0111	-71.7663	22.5245  	19.692 
181	-98.0111	-71.3616	22.5723  	20.4486
182	-98.0111	-71.2835	39.3814  	20.0103
183	-98.0111	-71.1272	41.9183  	19.8807
184	-98.0111	-70.9428	46.6942  	20.2146
185	-98.0111	-71.6604	37.7268  	18.594 
186	-98.0111	-71.8836	25.829   	18.1356
187	-98.0111	-71.5389	25.829   	19.0024
188	-98.0111	-71.2124	25.829   	19.288 
189	-98.0111	-71.3177	32.218   	19.5151
190	-98.0111	-71.6797	117.659  	19.3912
191	-98.0111	-71.2119	54.7895  	20.2277
192	-98.0265	-71.5031	54.7276  	19.5013
193	-98.0265	-71.3896	47.0471  	20.3776
194	-98.0265	-71.4667	55.8546  	19.8756
195	-98.0265	-71.7173	18.5618  	19.3228
196	-98.0265	-71.4505	59.1141  	21.0262
197	-98.0265	-71.6942	40.086   	19.6904
198	-98.0265	-71.95  	45.199   	19.1979
199	-98.0265	-71.7464	44.2635  	19.1942
200	-98.0265	-72.3895	60.003   	18.5463
201	-98.0265	-72.4041	28.1194  	17.8144
202	-98.0265	-72.3101	27.0077  	18.0461
203	-98.3612	-72.0664	36.8742  	18.5299
204	-98.3612	-71.8727	47.5652  	19.1537
205	-98.3612	-71.8092	32.1595  	19.2287
206	-98.3612	-71.8524	65.8934  	19.9885
207	-98.3612	-71.7414	28.7927  	19.5473
208	-98.3612	-71.5606	69.1999  	20.4204
209	-98.3612	-71.526 	79.1321  	21.2553
210	-98.3612	-71.5947	64.3697  	20.8649
211	-98.3612	-71.3192	64.3697  	20.4704
212	-98.3612	-71.2516	57.5681  	19.8673
213	-98.3612	-71.2777	56.5249  	20.1465
214	-98.3612	-71.2558	21.092   	19.7754
215	-98.3612	-71.2488	54.8001  	20.9849
216	-98.3612	-71.6494	41.4769  	19.4063
217	-98.3612	-72.0607	42.3944  	18.6026
218	-98.3612	-72.2007	30.7872  	17.6808
219	-98.3612	-72.0429	54.5162  	17.83  
220	-98.3612	-71.9301	47.1721  	17.9415
221	-98.3612	-71.9338	40.5721  	17.8759
222	-98.3612	-72.3607	16.1574  	17.0576
223	-98.3612	-72.2923	35.6222  	17.5144
224	-98.3612	-72.5443	46.2744  	17.8172
225	-98.3612	-72.2803	33.3368  	18.2271
226	-98.3612	-72.1689	38.0866  	19.1434
227	-98.3612	-72.1027	19.4879  	18.806 
228	-98.3612	-72.1436	52.9263  	19.0268
229	-98.3612	-72.1911	31.0639  	18.9881
230	-98.3612	-72.723 	33.8202  	18.4337
231	-98.3612	-72.3735	31.0639  	19.4399
232	-98.3612	-72.6028	28.2566  	19.0766
233	-98.3612	-72.2305	49.9878  	20.1794
234	-98.3612	-72.5821	17.6673  	18.5739
235	-98.3612	-72.6589	17.6673  	18.735 
