/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.05792	75.2949	591.577	79.3253
1  	-11.2663	74.9395	591.577	77.6676
2  	-11.2663	71.7607	591.577	74.488 
3  	-11.2663	73.0897	628.184	79.9188
4  	-11.2663	71.217 	628.184	75.5113
5  	-11.2663	69.5592	446.343	72.0723
6  	-11.2663	68.4169	710.842	74.2954
7  	-14.7957	69.1932	462.069	72.3324
8  	-14.7957	68.9327	446.343	70.3331
9  	-14.8238	68.3876	439.16 	69.7782
10 	-15.7745	67.0564	439.16 	68.173 
11 	-15.7745	68.1611	448.612	71.082 
12 	-15.7745	69.0104	601.665	76.1556
13 	-15.7745	68.2544	579.387	74.5034
14 	-15.7745	67.4364	426.859	73.3243
15 	-15.7745	66.9018	534.157	74.1048
16 	-15.7745	66.0226	515.163	73.3512
17 	-15.7745	66.2161	459.223	72.1551
18 	-15.7745	65.3292	447.381	70.5092
19 	-15.7745	65.073 	427.582	69.7353
20 	-15.7745	67.1515	442.433	72.8387
21 	-15.7745	68.2026	472.786	74.2674
22 	-15.7745	68.0391	521.959	75.3445
23 	-15.7745	68.8774	472.084	78.9751
24 	-15.7745	68.908 	577.969	79.1575
25 	-15.7745	67.2516	471.145	75.1855
26 	-15.7745	65.7868	469.408	72.9057
27 	-15.7745	65.0751	469.408	72.4556
28 	-15.7745	66.7075	602.953	77.4784
29 	-15.7745	65.1379	440.821	72.1879
30 	-15.8992	65.9334	616.479	76.8841
31 	-15.8992	66.8415	500.922	75.4643
32 	-15.8992	66.4026	454.449	72.7364
33 	-15.8992	64.7173	454.449	70.499 
34 	-15.8992	65.4565	476.547	74.7303
35 	-15.8992	65.8847	490.393	74.3144
36 	-15.8992	65.9083	454.449	75.1915
37 	-15.9698	64.3426	499.155	73.3995
38 	-15.9698	62.6615	446.677	70.717 
39 	-15.9698	61.2078	437.807	67.3485
40 	-15.9698	61.2169	468.259	69.4293
41 	-15.9698	61.6674	462.038	72.041 
42 	-15.9698	59.6591	442.29 	67.0035
43 	-15.9698	62.012 	489.967	73.2554
44 	-15.9698	61.6883	665.927	71.73  
45 	-15.9698	60.7384	484.816	66.4281
46 	-15.9698	60.4648	627.463	67.2735
47 	-15.9698	60.0861	601.614	68.8494
48 	-15.9698	60.5632	601.614	70.3482
49 	-15.9698	62.1614	457.86 	69.7868
50 	-15.9698	63.6148	485.891	72.0946
51 	-15.9698	64.6429	485.891	74.0718
52 	-15.9698	62.2171	478.301	71.0194
53 	-15.9698	62.5187	512.353	70.3776
54 	-15.9698	63.6016	548.493	76.5389
55 	-15.9698	62.2526	548.493	75.3199
56 	-15.9698	62.5201	548.493	76.4639
57 	-15.9698	60.3453	438.971	70.409 
58 	-15.9698	60.4014	438.051	68.3361
59 	-15.9698	59.6251	399.838	66.703 
60 	-15.9698	61.1656	444.354	71.7894
61 	-16.0378	61.158 	418.792	70.9118
62 	-16.0378	60.2973	418.792	70.9797
63 	-16.0378	59.6376	502.097	71.3853
64 	-16.0378	61.5538	524.792	72.9403
65 	-16.0378	60.2082	477.625	72.2315
66 	-16.0378	59.7201	547.213	70.7562
67 	-16.0378	61.4264	432.056	73.9419
68 	-16.0378	60.6402	435.098	73.4737
69 	-16.0378	61.2754	628.176	76.1213
70 	-16.0378	59.472 	551.398	70.7217
71 	-16.0378	59.8689	477.423	72.2999
72 	-16.0378	59.7128	555.346	75.3034
73 	-16.0378	60.1172	643.78 	77.4141
74 	-16.0378	61.2182	781.228	80.4201
75 	-16.0378	59.326 	565.942	73.12  
76 	-16.0378	59.9529	463.177	70.5944
77 	-16.0378	59.5327	463.177	72.1215
78 	-16.0378	61.3791	461.427	72.6889
79 	-16.0378	62.1635	475.605	73.6529
80 	-16.0378	60.8813	489.501	74.8148
81 	-16.0378	60.205 	445.602	72.7648
82 	-16.0378	59.2115	535.138	73.5071
83 	-16.0378	58.5589	568.43 	73.6201
84 	-16.0378	58.5292	548.953	73.5835
85 	-16.0378	58.9511	487.925	71.9369
86 	-16.0378	58.2059	496.415	70.6555
87 	-16.0378	57.7042	425.446	68.66  
88 	-16.0378	56.4824	400.424	65.1667
89 	-16.0378	56.8506	526.205	68.1545
