/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	212.117	379.038	530.43	57.7899
1  	212.117	379.449	540.116	57.8919
2  	212.117	381.117	910.109	63.3325
3  	212.117	385.006	4519.6 	159.097
4  	212.117	382.327	890.347	64.654 
5  	212.117	383.143	819.856	64.0485
6  	212.117	384.537	858.175	63.7717
7  	212.117	382.054	829.399	64.5765
8  	199.405	382.031	723.729	62.0917
9  	199.405	381.184	719.095	62.0053
10 	199.405	380.125	719.095	62.8464
11 	199.405	380.682	684.722	61.67  
12 	199.405	379.375	710.601	61.6597
13 	199.405	385.768	4357.14	155.486
14 	199.405	390.193	4297.85	169.485
15 	196.889	386.507	2164.39	100.329
16 	196.889	385.325	1193.18	81.1215
17 	196.889	384.867	1193.18	81.5088
18 	196.889	388.57 	2057.73	111.24 
19 	196.889	393.089	2627.75	135.568
20 	196.889	392.006	1986.37	118.174
21 	196.889	398.297	5806.37	231.947
22 	196.889	394.163	2121.67	137.309
23 	196.889	396.373	2088.76	139.105
24 	196.889	416.51 	15510.4	551.52 
25 	196.889	418.641	15510.4	558.582
26 	196.889	400.864	2969.5 	166.265
27 	196.889	396.391	1978.25	137.96 
28 	196.889	406.331	6947.61	271.767
29 	196.889	397.494	1961.48	140.66 
30 	196.889	395.71 	1573.82	130.528
31 	196.889	396.321	1588.95	131.047
32 	196.889	399.098	2448.7 	150.456
33 	196.889	405.641	3307.62	202.065
34 	196.889	404.997	3302.17	199.85 
35 	196.889	402.914	2859.97	171.583
36 	196.889	400.52 	2428.02	145.156
37 	196.889	397.965	1714.3 	129.185
38 	183.901	399.458	1645.05	130.229
39 	183.901	398.632	1549.64	126.343
40 	183.901	399.468	2431.41	145.115
41 	183.901	397.461	2405.26	145.012
42 	183.901	417.62 	14674.7	524.438
43 	183.901	411.739	5255.22	261.221
44 	183.901	414.091	5178.61	269.24 
45 	183.901	406.879	3984.92	213.376
46 	183.901	404.748	2485.68	175.023
