gen	min   	avg        	max        	std        
0  	169167	1.36659e+07	4.26165e+07	1.18294e+07
1  	169167	1.36583e+07	4.09987e+07	1.17851e+07
2  	169131	1.35929e+07	4.23531e+07	1.17685e+07
3  	147574	1.35884e+07	4.14458e+07	1.17041e+07
4  	147574	1.35606e+07	4.14352e+07	1.16542e+07
5  	147020	1.34857e+07	4.12756e+07	1.15781e+07
6  	147020	1.34437e+07	4.14107e+07	1.15641e+07
7  	138164	1.33902e+07	4.13895e+07	1.15047e+07
8  	138164	1.33178e+07	4.07598e+07	1.15004e+07
9  	102938	1.32981e+07	4.07615e+07	1.14756e+07
10 	102938	1.32771e+07	4.15133e+07	1.15246e+07
11 	91885.6	1.32487e+07	4.46335e+07	1.15702e+07
12 	91885.6	1.32055e+07	4.45925e+07	1.1577e+07 
13 	91885.6	1.3164e+07 	4.47297e+07	1.15555e+07
14 	91885.6	1.31166e+07	4.15133e+07	1.15291e+07
15 	91885.6	1.31188e+07	4.0891e+07 	1.15007e+07
16 	83761  	1.30702e+07	4.08733e+07	1.13859e+07
17 	83761  	1.30539e+07	4.07451e+07	1.13796e+07
18 	64955.8	1.30213e+07	4.03424e+07	1.13929e+07
19 	62070.8	1.29756e+07	4.03047e+07	1.14079e+07
20 	62070.8	1.29492e+07	4.03047e+07	1.13731e+07
21 	62070.8	1.29099e+07	4.03334e+07	1.1336e+07 
22 	40131.6	1.2868e+07 	4.03047e+07	1.12768e+07
23 	40131.6	1.28151e+07	4.01312e+07	1.12358e+07
24 	40131.6	1.27492e+07	3.96063e+07	1.12248e+07
25 	40131.6	1.27226e+07	3.96538e+07	1.11738e+07
26 	40131.6	1.26829e+07	3.96538e+07	1.11011e+07
27 	32892.3	1.26543e+07	4.03607e+07	1.10544e+07
28 	32892.3	1.25973e+07	4.03607e+07	1.09866e+07
29 	32892.3	1.25549e+07	3.93875e+07	1.10078e+07
30 	32892.3	1.25133e+07	3.92774e+07	1.10369e+07
31 	32892.3	1.24512e+07	3.92863e+07	1.0964e+07 
32 	32892.3	1.24206e+07	3.91374e+07	1.09989e+07
33 	32892.3	1.23787e+07	3.91356e+07	1.09849e+07
34 	32892.3	1.23514e+07	3.91356e+07	1.10417e+07
35 	31508.6	1.22911e+07	3.91356e+07	1.09814e+07
36 	31508.6	1.22834e+07	4.06273e+07	1.09745e+07
37 	17553.8	1.22257e+07	3.99583e+07	1.09528e+07
38 	17553.8	1.21805e+07	3.91376e+07	1.09298e+07
39 	17553.8	1.21359e+07	3.87879e+07	1.09177e+07
40 	17553.8	1.21003e+07	3.87058e+07	1.08748e+07
41 	17553.8	1.2085e+07 	3.87058e+07	1.09281e+07
42 	17553.8	1.20392e+07	3.87047e+07	1.08664e+07
43 	17553.8	1.20058e+07	3.84028e+07	1.08396e+07
44 	15430.2	1.19786e+07	3.85916e+07	1.08549e+07
45 	15425.3	1.19251e+07	3.81519e+07	1.08189e+07
46 	15425.3	1.19073e+07	3.8768e+07 	1.08525e+07
47 	15425.3	1.1874e+07 	4.00974e+07	1.08345e+07
