/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	207354	2.13191e+07	8.30446e+07	1.79803e+07
1  	207354	2.10399e+07	8.10206e+07	1.78309e+07
2  	183686	2.10625e+07	9.01335e+07	1.77098e+07
3  	162368	2.11614e+07	8.14401e+07	1.80698e+07
4  	162368	2.12769e+07	8.11737e+07	1.8127e+07 
5  	162368	2.1063e+07 	8.11737e+07	1.79289e+07
6  	162368	2.10601e+07	7.86217e+07	1.82814e+07
7  	67849.6	2.08835e+07	9.01299e+07	1.81881e+07
8  	67849.6	2.0801e+07 	8.55146e+07	1.80475e+07
9  	67849.6	2.08447e+07	8.18591e+07	1.82822e+07
10 	67849.6	2.08208e+07	8.27653e+07	1.84645e+07
11 	67849.6	2.07062e+07	7.92982e+07	1.80593e+07
12 	67849.6	2.07275e+07	7.91728e+07	1.81719e+07
13 	67849.6	2.049e+07  	7.92861e+07	1.76984e+07
14 	67849.6	2.01973e+07	7.8342e+07 	1.76067e+07
15 	67849.6	1.99047e+07	7.7041e+07 	1.69107e+07
16 	65316.2	1.98055e+07	7.97702e+07	1.70884e+07
17 	65316.2	1.96031e+07	7.96975e+07	1.64974e+07
18 	65316.2	1.95433e+07	7.57791e+07	1.63409e+07
19 	65316.2	1.97574e+07	7.80061e+07	1.68501e+07
20 	65316.2	1.96665e+07	7.72368e+07	1.66701e+07
21 	65316.2	1.95157e+07	8.06051e+07	1.64741e+07
22 	65316.2	1.94119e+07	7.97704e+07	1.64981e+07
23 	60372.5	1.94112e+07	8.50953e+07	1.68517e+07
24 	60372.5	1.93381e+07	8.06158e+07	1.70463e+07
25 	60372.5	1.92477e+07	7.99209e+07	1.67879e+07
26 	60372.5	1.90159e+07	7.99209e+07	1.63789e+07
27 	60372.5	1.90466e+07	8.08412e+07	1.64621e+07
28 	60372.5	1.91197e+07	8.48823e+07	1.65391e+07
29 	60372.5	1.92931e+07	7.88123e+07	1.68594e+07
30 	60372.5	1.91008e+07	7.7692e+07 	1.67177e+07
31 	60372.5	1.89206e+07	7.70166e+07	1.63908e+07
32 	60372.5	1.87867e+07	7.68708e+07	1.63456e+07
33 	60372.5	1.89e+07   	7.5843e+07 	1.64127e+07
34 	60372.5	1.87073e+07	7.25308e+07	1.58368e+07
35 	60372.5	1.85561e+07	7.1545e+07 	1.58073e+07
36 	59297.2	1.84288e+07	7.1545e+07 	1.55937e+07
37 	59297.2	1.84202e+07	7.494e+07  	1.58689e+07
38 	59297.2	1.82166e+07	7.43753e+07	1.57902e+07
39 	59297.2	1.81336e+07	7.43753e+07	1.58949e+07
40 	59297.2	1.8012e+07 	7.43753e+07	1.54132e+07
41 	59297.2	1.79105e+07	7.39665e+07	1.54439e+07
42 	59297.2	1.79635e+07	7.80044e+07	1.54601e+07
43 	59297.2	1.79198e+07	7.78795e+07	1.55946e+07
44 	59297.2	1.79877e+07	7.64189e+07	1.57028e+07
45 	54362.5	1.79661e+07	7.83223e+07	1.59617e+07
46 	54362.5	1.77693e+07	7.90177e+07	1.5696e+07 
47 	54362.5	1.76911e+07	8.26265e+07	1.59705e+07
48 	54362.5	1.73579e+07	7.47339e+07	1.58308e+07
49 	54362.5	1.74691e+07	7.8194e+07 	1.59252e+07
50 	54362.5	1.73182e+07	7.76973e+07	1.54018e+07
51 	54362.5	1.68944e+07	7.60949e+07	1.45639e+07
52 	54362.5	1.6851e+07 	7.07897e+07	1.46529e+07
53 	54362.5	1.68208e+07	7.60399e+07	1.46733e+07
54 	54362.5	1.69404e+07	6.96044e+07	1.43248e+07
55 	54362.5	1.70157e+07	7.64122e+07	1.4762e+07 
56 	54362.5	1.69771e+07	7.3058e+07 	1.45641e+07
57 	54362.5	1.69981e+07	7.845e+07  	1.49082e+07
58 	54362.5	1.69152e+07	7.10601e+07	1.45669e+07
59 	54362.5	1.69131e+07	7.05753e+07	1.50985e+07
60 	54362.5	1.65856e+07	7.05753e+07	1.45673e+07
61 	54362.5	1.64997e+07	7.19812e+07	1.45368e+07
62 	54362.5	1.63861e+07	8.05173e+07	1.44408e+07
63 	54362.5	1.60816e+07	7.22501e+07	1.40237e+07
64 	54362.5	1.59303e+07	7.54201e+07	1.38148e+07
65 	54362.5	1.61313e+07	7.64263e+07	1.44817e+07
66 	54362.5	1.60407e+07	6.92668e+07	1.42741e+07
67 	54362.5	1.60112e+07	7.72075e+07	1.45386e+07
68 	54362.5	1.57852e+07	7.10752e+07	1.44406e+07
69 	54362.5	1.57667e+07	7.02066e+07	1.4267e+07 
70 	54362.5	1.59378e+07	7.48812e+07	1.48602e+07
71 	54362.5	1.57913e+07	7.48812e+07	1.50138e+07
72 	54362.5	1.57434e+07	7.4075e+07 	1.49006e+07
73 	54362.5	1.55622e+07	7.4075e+07 	1.45637e+07
74 	54362.5	1.5623e+07 	7.37728e+07	1.43063e+07
75 	54362.5	1.57214e+07	7.37728e+07	1.43204e+07
76 	39366.4	1.56788e+07	7.41327e+07	1.44015e+07
77 	39366.4	1.58692e+07	7.40456e+07	1.45841e+07
78 	39366.4	1.57495e+07	7.12546e+07	1.4437e+07 
79 	39366.4	1.57327e+07	7.57725e+07	1.46487e+07
80 	39366.4	1.57078e+07	7.33629e+07	1.46022e+07
81 	39366.4	1.5569e+07 	7.16871e+07	1.42116e+07
82 	39366.4	1.54884e+07	7.16871e+07	1.44955e+07
83 	39366.4	1.52727e+07	7.16871e+07	1.40828e+07
84 	39366.4	1.52397e+07	7.22381e+07	1.40778e+07
85 	39366.4	1.4968e+07 	7.16871e+07	1.37645e+07
86 	39366.4	1.47545e+07	7.09776e+07	1.35968e+07
87 	31987  	1.45748e+07	7.09776e+07	1.36494e+07
88 	31987  	1.4532e+07 	6.83613e+07	1.33265e+07
89 	31987  	1.43247e+07	6.83613e+07	1.29285e+07
90 	31987  	1.43403e+07	7.02428e+07	1.32593e+07
91 	31987  	1.44558e+07	7.04426e+07	1.35801e+07
92 	31987  	1.43066e+07	7.00616e+07	1.33093e+07
93 	31987  	1.40964e+07	7.08264e+07	1.32023e+07
94 	31987  	1.40888e+07	7.08264e+07	1.31811e+07
95 	31987  	1.416e+07  	7.10623e+07	1.34831e+07
96 	31987  	1.43257e+07	7.12803e+07	1.3528e+07 
97 	31987  	1.42969e+07	7.64242e+07	1.33675e+07
98 	28822.4	1.41424e+07	7.58547e+07	1.34364e+07
99 	28822.4	1.40782e+07	7.5418e+07 	1.34341e+07
100	28822.4	1.40346e+07	7.27199e+07	1.31507e+07
101	28822.4	1.40721e+07	7.02417e+07	1.30317e+07
102	28822.4	1.41835e+07	6.96475e+07	1.3207e+07 
103	28822.4	1.43759e+07	6.96475e+07	1.32723e+07
104	28822.4	1.44202e+07	7.15581e+07	1.37328e+07
105	28822.4	1.44782e+07	7.371e+07  	1.40075e+07
106	28822.4	1.4407e+07 	7.29683e+07	1.37192e+07
107	28822.4	1.44379e+07	7.29683e+07	1.33527e+07
108	28822.4	1.42203e+07	8.27579e+07	1.31684e+07
109	28822.4	1.40952e+07	7.35331e+07	1.30854e+07
110	28822.4	1.39984e+07	7.2127e+07 	1.30628e+07
111	28822.4	1.39628e+07	7.36783e+07	1.33222e+07
112	28822.4	1.39071e+07	8.18981e+07	1.33542e+07
113	28822.4	1.38861e+07	7.36783e+07	1.37386e+07
114	28822.4	1.3831e+07 	7.27136e+07	1.39167e+07
115	23655.3	1.38458e+07	7.32685e+07	1.399e+07  
116	23655.3	1.35807e+07	7.23271e+07	1.3497e+07 
117	23655.3	1.34449e+07	7.19597e+07	1.34263e+07
118	23655.3	1.32792e+07	6.70027e+07	1.31755e+07
119	23655.3	1.316e+07  	7.53467e+07	1.2824e+07 
120	23655.3	1.32308e+07	7.10234e+07	1.27264e+07
121	23655.3	1.32976e+07	7.4244e+07 	1.26076e+07
122	23655.3	1.32609e+07	7.6297e+07 	1.23306e+07
123	23655.3	1.30804e+07	7.43339e+07	1.20543e+07
124	23655.3	1.29489e+07	7.7101e+07 	1.19575e+07
125	23655.3	1.30311e+07	7.55103e+07	1.21831e+07
126	18130.3	1.30522e+07	7.48499e+07	1.2587e+07 
127	18130.3	1.32254e+07	7.35933e+07	1.27207e+07
128	18130.3	1.31364e+07	7.56464e+07	1.2535e+07 
129	18130.3	1.28431e+07	7.33675e+07	1.1974e+07 
130	18130.3	1.27161e+07	7.33675e+07	1.18643e+07
131	18130.3	1.24645e+07	7.26921e+07	1.13496e+07
132	18130.3	1.24909e+07	7.19008e+07	1.15586e+07
133	18130.3	1.26106e+07	7.19008e+07	1.17815e+07
134	18130.3	1.25681e+07	6.73884e+07	1.17131e+07
135	18130.3	1.24188e+07	6.59249e+07	1.12032e+07
136	18130.3	1.23607e+07	6.54899e+07	1.09453e+07
137	18130.3	1.23672e+07	6.93571e+07	1.15757e+07
138	18130.3	1.23425e+07	7.02931e+07	1.15999e+07
139	17348.4	1.24054e+07	7.07128e+07	1.1941e+07 
140	17348.4	1.2241e+07 	7.3235e+07 	1.17174e+07
141	17348.4	1.23733e+07	6.65711e+07	1.1537e+07 
142	17348.4	1.24382e+07	6.71701e+07	1.18271e+07
143	17348.4	1.25079e+07	7.21216e+07	1.21876e+07
144	17348.4	1.21722e+07	7.44795e+07	1.22196e+07
145	17348.4	1.22048e+07	7.28674e+07	1.23592e+07
146	17348.4	1.21435e+07	7.10588e+07	1.19913e+07
147	17348.4	1.21001e+07	6.92696e+07	1.21087e+07
148	17348.4	1.20919e+07	6.9209e+07 	1.22481e+07
149	17348.4	1.20401e+07	6.71065e+07	1.20203e+07
150	17348.4	1.1852e+07 	6.51998e+07	1.12282e+07
151	17348.4	1.18257e+07	6.16516e+07	1.10527e+07
152	17348.4	1.17784e+07	6.32927e+07	1.13224e+07
153	17348.4	1.17871e+07	6.29485e+07	1.12501e+07
154	17348.4	1.20365e+07	6.55328e+07	1.15858e+07
155	17348.4	1.18714e+07	6.01112e+07	1.13784e+07
156	17348.4	1.18353e+07	6.08246e+07	1.13854e+07
157	17348.4	1.20246e+07	7.25006e+07	1.15391e+07
158	17348.4	1.2088e+07 	6.89117e+07	1.17345e+07
159	17348.4	1.18716e+07	6.89117e+07	1.15418e+07
160	17348.4	1.13912e+07	7.30946e+07	1.09984e+07
161	17348.4	1.12998e+07	7.049e+07  	1.09426e+07
162	17348.4	1.12013e+07	6.75737e+07	1.07473e+07
163	17348.4	1.09912e+07	6.51253e+07	1.03394e+07
164	17348.4	1.10208e+07	6.21211e+07	1.03687e+07
165	17291.2	1.1031e+07 	5.97389e+07	1.02956e+07
166	17291.2	1.10803e+07	5.59785e+07	1.02185e+07
167	17291.2	1.09893e+07	6.28692e+07	1.00944e+07
168	17291.2	1.09786e+07	6.28246e+07	9.94824e+06
169	17291.2	1.09424e+07	5.96499e+07	9.97087e+06
170	17291.2	1.0843e+07 	5.64933e+07	9.80502e+06
171	17291.2	1.09912e+07	5.88936e+07	1.01185e+07
172	17291.2	1.08663e+07	5.61374e+07	9.62753e+06
173	17291.2	1.06618e+07	5.42501e+07	9.16919e+06
174	17291.2	1.05345e+07	6.31154e+07	9.21873e+06
175	13905.9	1.03248e+07	5.94013e+07	9.10584e+06
176	13905.9	1.04799e+07	5.70904e+07	9.19094e+06
177	13905.9	1.04724e+07	6.49936e+07	9.53144e+06
178	13905.9	1.04273e+07	6.94824e+07	9.65693e+06
179	13905.9	1.04556e+07	7.06993e+07	9.93089e+06
180	13905.9	1.03232e+07	6.82242e+07	9.7746e+06 
181	13905.9	1.03446e+07	6.43746e+07	1.02286e+07
182	13905.9	1.03627e+07	6.43746e+07	9.98194e+06
183	13905.9	1.03167e+07	6.45074e+07	9.96701e+06
184	13905.9	1.01234e+07	6.85052e+07	9.78358e+06
185	13905.9	1.00781e+07	6.35869e+07	9.75508e+06
186	12604.5	1.02856e+07	6.44432e+07	9.93504e+06
187	12604.5	9.9865e+06 	5.3323e+07 	9.05889e+06
188	12604.5	1.01468e+07	5.06501e+07	9.24076e+06
189	12604.5	1.01732e+07	5.06501e+07	9.28951e+06
190	12604.5	1.03578e+07	5.76714e+07	9.69328e+06
191	12604.5	1.02263e+07	5.69222e+07	9.94451e+06
192	12604.5	1.00273e+07	5.4767e+07 	9.52875e+06
193	12604.5	1.00635e+07	5.46411e+07	9.55133e+06
194	12604.5	1.00274e+07	5.5818e+07 	9.78951e+06
195	12604.5	9.81458e+06	5.64942e+07	9.57447e+06
196	12604.5	9.68944e+06	6.66627e+07	9.43464e+06
197	12604.5	9.44792e+06	5.58452e+07	8.77656e+06
198	12604.5	9.39534e+06	5.57625e+07	8.80758e+06
199	12604.5	9.25453e+06	5.99616e+07	8.6195e+06 
200	12604.5	9.36427e+06	5.85941e+07	8.79535e+06
201	12604.5	9.28642e+06	5.13327e+07	8.92386e+06
202	12604.5	9.39872e+06	5.13614e+07	9.12722e+06
203	12604.5	9.24474e+06	5.13614e+07	8.61238e+06
204	12604.5	9.14472e+06	4.7074e+07 	8.43881e+06
205	12604.5	9.28567e+06	5.04282e+07	8.7716e+06 
206	9701.67	9.27377e+06	5.475e+07  	8.80221e+06
207	9701.67	9.43946e+06	5.42503e+07	8.87321e+06
208	9701.67	9.54631e+06	6.04697e+07	9.10949e+06
209	9701.67	9.57727e+06	6.17864e+07	9.36503e+06
210	9701.67	9.40979e+06	6.17864e+07	8.89276e+06
211	9701.67	9.26678e+06	6.21812e+07	8.67811e+06
212	9701.67	9.15401e+06	5.66875e+07	8.35708e+06
213	9701.67	9.02557e+06	4.83538e+07	8.25825e+06
214	9701.67	9.26328e+06	4.6481e+07 	8.35756e+06
215	9701.67	9.33258e+06	5.17905e+07	8.37901e+06
216	9701.67	9.20703e+06	4.55806e+07	7.95858e+06
217	9701.67	9.6518e+06 	5.50885e+07	8.625e+06  
218	9701.67	9.72862e+06	5.50885e+07	8.83934e+06
219	9701.67	9.57756e+06	5.25249e+07	8.97889e+06
220	9701.67	9.65413e+06	6.29111e+07	9.31681e+06
221	9701.67	9.6244e+06 	5.93685e+07	9.13986e+06
222	9701.67	9.49191e+06	5.76713e+07	9.13992e+06
223	9701.67	9.38148e+06	6.04827e+07	8.97032e+06
224	9701.67	9.25015e+06	5.91757e+07	8.84838e+06
225	9701.67	9.04207e+06	5.55174e+07	8.55174e+06
226	9701.67	9.01065e+06	5.19018e+07	8.51549e+06
227	9701.67	9.08699e+06	5.24088e+07	8.37968e+06
228	9701.67	9.08102e+06	5.19018e+07	8.17984e+06
229	9701.67	9.17474e+06	5.54501e+07	8.50416e+06
230	9701.67	9.15372e+06	5.55157e+07	8.63216e+06
231	9701.67	9.03165e+06	5.55157e+07	8.53771e+06
232	9701.67	9.06411e+06	5.80163e+07	8.74979e+06
233	9701.67	9.0402e+06 	6.31827e+07	8.5781e+06 
234	9701.67	9.12883e+06	6.24002e+07	8.89882e+06
235	9701.67	9.12725e+06	5.80163e+07	8.67274e+06
236	9701.67	8.76978e+06	5.16301e+07	8.17745e+06
237	9701.67	8.77286e+06	4.85599e+07	7.81662e+06
238	9701.67	8.91867e+06	5.71742e+07	8.27561e+06
239	9701.67	8.90507e+06	5.71742e+07	8.10508e+06
240	9701.67	8.82466e+06	4.65884e+07	7.87405e+06
241	9701.67	8.72505e+06	4.65884e+07	7.82869e+06
242	9701.67	8.55707e+06	4.43551e+07	7.70176e+06
243	9701.67	8.53669e+06	5.13843e+07	7.80696e+06
244	9701.67	8.6263e+06 	4.49347e+07	7.56971e+06
245	9701.67	8.55826e+06	4.71656e+07	7.66313e+06
246	9701.67	8.74913e+06	4.49347e+07	7.7588e+06 
247	9701.67	8.69375e+06	5.10482e+07	7.92422e+06
248	9701.67	8.72795e+06	6.5619e+07 	8.16709e+06
249	9701.67	8.73032e+06	4.43892e+07	7.91161e+06
250	9701.67	8.49789e+06	5.08943e+07	7.87071e+06
251	9701.67	8.50715e+06	5.423e+07  	8.0431e+06 
252	9701.67	8.68975e+06	5.08943e+07	8.28487e+06
253	9701.67	8.63174e+06	5.34844e+07	8.18098e+06
254	9701.67	8.60671e+06	4.97843e+07	8.14917e+06
255	9701.67	8.48658e+06	5.82485e+07	8.08295e+06
256	9701.67	8.44524e+06	5.82485e+07	8.28779e+06
257	9701.67	8.37136e+06	6.20317e+07	8.20081e+06
258	9701.67	8.43206e+06	6.10452e+07	8.33331e+06
259	9701.67	8.40777e+06	6.10452e+07	8.1984e+06 
260	9701.67	8.29585e+06	6.45444e+07	8.34031e+06
261	9701.67	8.26141e+06	6.24495e+07	8.13479e+06
262	9701.67	8.1525e+06 	5.7186e+07 	7.61808e+06
263	9701.67	8.14549e+06	5.64317e+07	7.64857e+06
264	9701.67	8.36669e+06	5.55613e+07	7.86929e+06
265	9701.67	8.31439e+06	5.55613e+07	7.89848e+06
266	9701.67	8.35e+06   	5.01914e+07	7.8387e+06 
267	9701.67	8.33974e+06	4.33044e+07	7.80203e+06
268	9701.67	8.35609e+06	4.79074e+07	7.85683e+06
269	9701.67	8.39929e+06	5.36507e+07	8.06517e+06
270	9701.67	8.22459e+06	5.11245e+07	7.79714e+06
271	9701.67	8.30647e+06	4.8414e+07 	8.03199e+06
272	9701.67	8.21519e+06	5.52045e+07	7.67748e+06
273	9701.67	8.17205e+06	6.31282e+07	7.87614e+06
274	9701.67	8.00291e+06	6.46282e+07	7.66862e+06
275	9701.67	7.89579e+06	5.19177e+07	7.21498e+06
276	9701.67	7.95526e+06	5.10852e+07	7.1709e+06 
277	9701.67	7.92865e+06	5.10852e+07	7.32474e+06
278	9701.67	7.87584e+06	4.15974e+07	7.16903e+06
279	9701.67	7.91366e+06	4.20432e+07	7.24134e+06
280	9701.67	8.05378e+06	5.44884e+07	7.85404e+06
281	9701.67	8.03762e+06	4.8233e+07 	7.61491e+06
282	9701.67	8.07357e+06	4.8233e+07 	7.57769e+06
283	9701.67	8.20052e+06	5.1819e+07 	7.70806e+06
284	9701.67	8.11828e+06	4.47326e+07	7.64672e+06
285	9701.67	8.11396e+06	6.69785e+07	8.02515e+06
286	9701.67	8.15781e+06	5.20708e+07	7.91515e+06
287	9701.67	7.97881e+06	5.82709e+07	7.79909e+06
288	9701.67	8.02708e+06	5.95048e+07	7.91168e+06
289	9701.67	8.18224e+06	5.82709e+07	7.68469e+06
290	9701.67	8.35161e+06	4.93785e+07	7.8071e+06 
291	9701.67	8.21767e+06	5.32037e+07	7.62249e+06
292	9701.67	8.19784e+06	5.32037e+07	7.71242e+06
293	9701.67	8.15934e+06	5.04157e+07	7.49213e+06
