/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3764.18	507536	1.39524e+06	287902
1  	138.006	507473	1.26759e+06	288422
2  	138.006	504871	1.26183e+06	284294
3  	138.006	503249	1.51202e+06	281431
4  	138.006	503117	1.51202e+06	278935
5  	138.006	498088	1.51202e+06	275008
6  	138.006	498236	1.29667e+06	277904
7  	138.006	495381	1.41983e+06	273496
8  	138.006	492828	1.45981e+06	277578
9  	137.237	491378	1.41983e+06	275432
10 	137.237	491263	1.54078e+06	279204
11 	118.134	491417	1.51067e+06	280061
12 	118.134	493138	1.46977e+06	287929
13 	118.134	492182	1.40426e+06	288016
14 	118.134	489918	1.4269e+06 	282322
15 	118.134	489826	1.4269e+06 	282384
16 	118.134	487896	1.32611e+06	279536
17 	118.134	483350	1.69561e+06	283986
18 	118.134	485051	1.59597e+06	289172
19 	118.134	484445	1.43381e+06	287402
20 	118.134	478768	1.38409e+06	280520
21 	118.134	475374	1.20263e+06	278830
22 	118.134	476629	1.49257e+06	284270
23 	118.134	473032	1.374e+06  	283959
24 	118.134	474856	1.59539e+06	287078
25 	117.013	473853	1.48971e+06	288235
26 	117.013	475172	1.29857e+06	288133
27 	117.013	477176	1.47361e+06	293262
28 	117.013	473693	1.62354e+06	289782
29 	117.013	471424	1.2359e+06 	290336
30 	117.013	471114	1.26286e+06	289957
31 	116.794	465994	1.38457e+06	286686
32 	116.794	465442	1.38457e+06	285464
33 	116.794	468661	1.41037e+06	284430
34 	116.794	463480	1.32022e+06	280054
35 	116.794	465261	1.1827e+06 	285614
36 	116.794	468157	1.29741e+06	286587
37 	110.287	467428	1.52622e+06	287996
38 	103.451	466917	1.52622e+06	287839
39 	103.451	463758	1.18486e+06	279078
40 	103.451	460053	1.18992e+06	276140
41 	103.451	457034	1.33181e+06	272435
42 	103.451	452883	1.18533e+06	270697
43 	103.451	450990	1.25275e+06	268252
44 	103.451	450429	1.25275e+06	274632
45 	103.451	447217	1.35989e+06	276170
46 	103.451	444452	1.22562e+06	270822
47 	103.451	443683	1.3922e+06 	272944
48 	103.451	443435	1.5068e+06 	272098
49 	103.451	439508	1.5177e+06 	271468
50 	103.451	437667	1.75408e+06	278374
51 	101.129	433429	1.387e+06  	278162
52 	101.129	431362	1.24989e+06	272994
53 	101.129	428242	1.24989e+06	267993
54 	101.129	426901	1.33455e+06	266821
55 	101.129	428855	1.23788e+06	266130
56 	101.129	426779	1.21655e+06	263307
57 	98.717 	428609	1.22429e+06	270466
58 	98.717 	424244	1.30607e+06	263323
59 	98.717 	426112	1.22053e+06	268381
60 	98.717 	425589	1.22365e+06	265434
61 	98.717 	423890	1.19733e+06	262167
62 	98.717 	424950	1.25691e+06	266299
