/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	296205	2.08254e+07	8.35609e+07	1.70543e+07
1  	295558	2.09637e+07	8.10403e+07	1.73942e+07
2  	189583	2.10284e+07	7.95968e+07	1.78196e+07
3  	189583	2.09833e+07	8.39315e+07	1.75831e+07
4  	59759.1	2.10283e+07	8.43636e+07	1.78138e+07
5  	59759.1	2.09242e+07	8.01563e+07	1.75873e+07
6  	59759.1	2.07729e+07	8.02118e+07	1.73321e+07
7  	59759.1	2.06654e+07	8.02118e+07	1.73922e+07
8  	59759.1	2.05927e+07	7.8237e+07 	1.76623e+07
9  	59759.1	2.06416e+07	7.83012e+07	1.78331e+07
10 	59759.1	2.05971e+07	8.14076e+07	1.80012e+07
11 	59759.1	2.03206e+07	8.14762e+07	1.75275e+07
12 	59759.1	2.00338e+07	8.09559e+07	1.71327e+07
13 	59759.1	1.97647e+07	7.91859e+07	1.69609e+07
14 	59759.1	1.97407e+07	7.91859e+07	1.64606e+07
15 	59759.1	1.9751e+07 	7.94749e+07	1.65582e+07
16 	59759.1	1.96593e+07	7.47029e+07	1.62883e+07
17 	59759.1	1.9678e+07 	7.94221e+07	1.66985e+07
18 	59759.1	1.96719e+07	7.79256e+07	1.64211e+07
19 	59759.1	1.97705e+07	7.79256e+07	1.68011e+07
20 	59759.1	1.9658e+07 	7.81446e+07	1.67269e+07
21 	59759.1	1.98079e+07	8.20977e+07	1.70483e+07
22 	59759.1	1.95603e+07	7.9561e+07 	1.65942e+07
23 	59759.1	1.9337e+07 	8.08903e+07	1.66651e+07
24 	59759.1	1.9273e+07 	7.96499e+07	1.65255e+07
25 	59759.1	1.91029e+07	8.55969e+07	1.61213e+07
26 	59759.1	1.89874e+07	8.17342e+07	1.63116e+07
27 	59759.1	1.89451e+07	8.17342e+07	1.61903e+07
28 	59759.1	1.88275e+07	8.17342e+07	1.63085e+07
29 	59759.1	1.87231e+07	8.16561e+07	1.64176e+07
30 	59759.1	1.88514e+07	8.00475e+07	1.65861e+07
