/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.7023	195.082	292.466	35.9898
1  	82.6823	194.901	286.09 	35.0626
2  	82.6823	194.544	285.421	35.3296
3  	82.0742	194.249	285.421	35.188 
4  	77.3028	194.085	279.531	36.0073
5  	77.3028	193.866	279.382	35.6933
6  	77.3028	193.622	279.382	35.9123
7  	77.3028	193.433	281.281	36.001 
8  	77.3028	193.043	286.179	35.857 
9  	77.3028	192.739	286.179	36.2423
10 	77.3028	192.464	286.895	36.8225
11 	77.3028	192.213	286.268	37.1604
12 	77.3028	191.926	281.442	36.9373
13 	77.3028	191.768	277.926	36.725 
14 	77.3028	191.474	288.209	36.6924
15 	77.3028	191.285	286.9  	36.847 
16 	77.3028	190.91 	277.424	36.7517
17 	73.3063	190.587	277.424	37.1471
18 	73.3063	190.278	276.184	36.9476
19 	73.3063	190.013	273.858	36.3169
20 	73.3063	189.669	275.106	35.9731
21 	63.3478	189.431	277.933	36.6942
22 	63.3478	189.204	276.16 	37.3556
23 	63.3478	188.961	276.16 	38.0464
24 	63.3424	188.687	279.505	37.9774
25 	63.3424	188.398	278.1  	38.1274
26 	63.1054	188.146	276.973	38.0565
27 	63.1054	187.787	282.648	37.9703
28 	63.1054	187.423	282.376	38.0101
29 	63.1054	187.139	271.732	36.8812
30 	63.1054	186.887	275.501	36.994 
31 	63.1054	186.692	280.741	37.3192
32 	63.1054	186.306	272.96 	37.1262
33 	63.1054	185.996	270.947	36.9389
34 	63.1054	185.763	270.947	36.7771
35 	63.1054	185.486	278.435	37.2806
36 	62.8648	185.276	283.922	37.4563
37 	62.8648	185.014	275.796	38.0314
38 	62.8648	184.773	274.668	37.8135
39 	62.8648	184.507	279.418	37.7886
40 	62.8648	184.194	275.3  	37.6857
41 	62.8648	183.996	272.966	38.4038
42 	62.8648	183.718	271.079	37.9494
43 	62.8648	183.427	278.468	37.4621
44 	62.8648	183.183	276.198	37.6441
45 	62.8648	182.94 	278.565	37.5472
46 	62.8648	182.713	282.859	38.0651
47 	62.1724	182.454	275.044	37.5087
48 	61.38  	182.073	274.451	38.3266
49 	54.3716	181.742	274.451	37.4771
50 	54.3716	181.486	291.552	37.9158
51 	54.3716	181.1  	296.865	37.7487
52 	54.3716	180.847	282.414	37.9006
53 	54.3716	180.634	273.143	36.9956
54 	54.3716	180.31 	273.143	36.2727
55 	54.3716	180.023	271.338	36.5958
56 	54.3716	179.804	266.445	37.5569
57 	52.2884	179.551	262.78 	37.0448
58 	52.2884	179.295	268.386	37.2252
59 	52.2884	179.001	272.215	37.6125
60 	52.2884	178.704	280.601	38.0518
61 	52.2884	178.377	272.945	37.8567
