/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.65168e+07	3.56914e+08	4.72307e+09	5.41621e+08
1  	1.65168e+07	3.41734e+08	5.04597e+09	5.23621e+08
2  	1.42079e+07	3.50259e+08	4.54413e+09	5.34946e+08
3  	1.42079e+07	3.1962e+08 	4.25577e+09	4.39874e+08
4  	1.42079e+07	3.17527e+08	4.06181e+09	4.29087e+08
5  	1.42079e+07	3.25843e+08	4.33871e+09	4.65718e+08
6  	1.42079e+07	3.19944e+08	2.97614e+09	4.29287e+08
7  	1.30073e+07	3.3564e+08 	3.05598e+09	4.65304e+08
8  	1.30073e+07	3.30631e+08	6.96088e+09	5.2355e+08 
9  	1.23114e+07	3.23782e+08	4.4786e+09 	4.72183e+08
10 	1.23114e+07	3.34784e+08	6.06758e+09	5.31272e+08
11 	1.23114e+07	3.49381e+08	5.11947e+09	5.60948e+08
12 	1.06693e+07	3.48816e+08	6.16473e+09	5.79432e+08
13 	1.06693e+07	3.3981e+08 	4.35164e+09	5.07923e+08
14 	1.06693e+07	3.36766e+08	3.96159e+09	5.05104e+08
15 	1.06693e+07	3.50793e+08	3.96159e+09	5.34426e+08
16 	1.06693e+07	3.4202e+08 	3.96159e+09	5.12104e+08
17 	1.06693e+07	3.33717e+08	3.54549e+09	4.75516e+08
18 	1.06693e+07	3.31264e+08	5.82496e+09	5.02704e+08
19 	1.06693e+07	3.28538e+08	5.82496e+09	5.12198e+08
20 	1.06693e+07	3.29082e+08	5.82496e+09	5.34739e+08
21 	1.06693e+07	3.14862e+08	4.49143e+09	4.73896e+08
22 	1.06693e+07	3.28037e+08	4.9677e+09 	5.26618e+08
23 	1.06408e+07	3.08867e+08	4.84241e+09	4.56111e+08
24 	1.06408e+07	3.09533e+08	4.84241e+09	4.7237e+08 
25 	1.06408e+07	3.30014e+08	7.2489e+09 	5.5207e+08 
26 	1.06408e+07	3.50813e+08	8.43866e+09	6.93773e+08
27 	1.06408e+07	3.47053e+08	8.42204e+09	6.69816e+08
28 	6.05946e+06	3.51894e+08	7.46444e+09	6.25116e+08
29 	6.05946e+06	3.47212e+08	5.68827e+09	5.5966e+08 
30 	6.05946e+06	3.31459e+08	4.93314e+09	5.25542e+08
31 	6.05946e+06	3.32754e+08	4.77044e+09	5.10162e+08
32 	6.05946e+06	3.35486e+08	4.30682e+09	5.06178e+08
33 	6.05946e+06	3.29163e+08	4.24697e+09	4.85444e+08
34 	6.05946e+06	3.01604e+08	4.36523e+09	4.2783e+08 
35 	5.7979e+06 	3.09255e+08	3.72607e+09	4.36173e+08
36 	5.7979e+06 	3.24946e+08	5.49608e+09	5.12117e+08
37 	4.1914e+06 	3.26361e+08	3.92188e+09	4.80271e+08
38 	4.1914e+06 	3.50075e+08	6.29328e+09	5.77384e+08
39 	4.1914e+06 	3.50731e+08	5.32784e+09	5.63065e+08
40 	4.12154e+06	3.29878e+08	5.04933e+09	5.16926e+08
41 	4.12154e+06	3.29021e+08	4.84327e+09	5.17031e+08
42 	4.12154e+06	3.15963e+08	5.07868e+09	4.72445e+08
43 	4.12154e+06	3.29749e+08	4.59841e+09	4.99389e+08
44 	4.12154e+06	3.28991e+08	7.08745e+09	5.24713e+08
45 	4.12154e+06	3.27132e+08	7.67408e+09	5.49538e+08
46 	4.10631e+06	3.2556e+08 	7.67408e+09	5.63945e+08
47 	4.10631e+06	3.13609e+08	6.36197e+09	5.14617e+08
48 	4.10631e+06	3.17051e+08	6.15866e+09	5.43625e+08
49 	4.10631e+06	3.21624e+08	7.99517e+09	5.68568e+08
50 	4.10631e+06	2.96514e+08	3.58066e+09	4.25232e+08
51 	4.10631e+06	2.85307e+08	2.65782e+09	3.64489e+08
52 	4.10631e+06	2.9505e+08 	5.02218e+09	4.4203e+08 
53 	3.94779e+06	3.01059e+08	5.91793e+09	4.72829e+08
54 	3.94779e+06	2.96545e+08	5.91793e+09	4.7141e+08 
55 	3.94779e+06	2.99369e+08	6.18506e+09	4.89398e+08
56 	3.94779e+06	3.0698e+08 	7.38217e+09	5.2911e+08 
57 	3.94779e+06	2.90273e+08	4.70284e+09	4.40128e+08
58 	3.94779e+06	2.83011e+08	2.73715e+09	3.75963e+08
59 	3.94779e+06	2.9328e+08 	5.88739e+09	4.47692e+08
60 	2.80422e+06	3.1209e+08 	7.05655e+09	5.39334e+08
61 	2.80422e+06	3.24836e+08	6.91512e+09	5.69315e+08
62 	2.80422e+06	3.13991e+08	6.29205e+09	5.35554e+08
63 	2.80422e+06	3.0349e+08 	5.18365e+09	4.75555e+08
64 	2.80422e+06	2.87171e+08	5.19433e+09	4.44168e+08
65 	2.80422e+06	2.86155e+08	5.18365e+09	4.36348e+08
66 	2.80422e+06	2.88342e+08	5.59173e+09	4.86661e+08
67 	2.80422e+06	2.83407e+08	5.59173e+09	4.82111e+08
68 	2.80422e+06	2.87349e+08	5.59173e+09	4.64257e+08
69 	2.80422e+06	2.84777e+08	3.56529e+09	4.22665e+08
70 	2.80422e+06	2.91537e+08	4.24674e+09	4.57735e+08
71 	2.80422e+06	2.73836e+08	3.7595e+09 	4.0031e+08 
72 	2.80422e+06	2.82085e+08	3.89356e+09	4.16853e+08
73 	2.80422e+06	2.77118e+08	3.41802e+09	3.79038e+08
74 	2.80422e+06	2.8842e+08 	6.04555e+09	4.69696e+08
75 	2.80422e+06	2.83908e+08	4.36239e+09	4.47591e+08
76 	2.80422e+06	2.793e+08  	4.05151e+09	4.3538e+08 
77 	2.80422e+06	2.88638e+08	4.13342e+09	4.67417e+08
78 	2.62167e+06	2.88403e+08	4.55209e+09	4.6144e+08 
79 	2.58673e+06	2.84205e+08	4.67278e+09	4.39994e+08
80 	2.58673e+06	2.73511e+08	3.49404e+09	4.05626e+08
81 	2.58673e+06	2.72803e+08	3.32461e+09	3.981e+08  
82 	1.91353e+06	2.76694e+08	4.03355e+09	4.25217e+08
83 	1.91353e+06	2.82396e+08	4.41304e+09	4.56323e+08
84 	1.91353e+06	2.77987e+08	4.41304e+09	4.63381e+08
85 	1.71694e+06	2.96442e+08	1.22822e+10	6.67438e+08
86 	1.71694e+06	2.69555e+08	5.86572e+09	4.17499e+08
87 	1.71694e+06	2.68397e+08	4.67766e+09	4.24086e+08
88 	1.71694e+06	2.69078e+08	4.67766e+09	4.07566e+08
89 	1.71694e+06	2.77304e+08	5.6527e+09 	4.57078e+08
90 	1.63613e+06	2.85157e+08	7.80753e+09	5.90612e+08
91 	1.63613e+06	2.73421e+08	7.80753e+09	5.06093e+08
92 	1.63613e+06	2.86011e+08	8.45258e+09	5.73748e+08
93 	1.12206e+06	2.70088e+08	3.4064e+09 	4.06486e+08
94 	1.12206e+06	2.65163e+08	3.40287e+09	4.08452e+08
95 	1.12206e+06	2.59786e+08	3.51527e+09	3.83029e+08
96 	1.12206e+06	2.5205e+08 	3.97306e+09	3.58974e+08
97 	1.12206e+06	2.53735e+08	3.97306e+09	3.61936e+08
98 	1.12206e+06	2.58667e+08	2.96057e+09	3.75392e+08
99 	997060     	2.58535e+08	3.36393e+09	3.67374e+08
100	997060     	2.57662e+08	3.20482e+09	3.66378e+08
101	997060     	2.59414e+08	3.20482e+09	3.72602e+08
102	997060     	2.62045e+08	4.19695e+09	4.00035e+08
103	997060     	2.66824e+08	6.41428e+09	4.68606e+08
104	997060     	2.57949e+08	4.19695e+09	3.90214e+08
105	661918     	2.62909e+08	4.19675e+09	4.12307e+08
106	661918     	2.66749e+08	3.6841e+09 	4.29457e+08
107	661918     	2.68201e+08	5.51155e+09	4.61101e+08
108	661918     	2.59192e+08	3.5766e+09 	3.9086e+08 
109	661918     	2.61671e+08	4.49545e+09	4.28186e+08
110	661918     	2.70387e+08	3.5766e+09 	4.32367e+08
111	661918     	2.64087e+08	3.57042e+09	3.95291e+08
112	661918     	2.65548e+08	3.73962e+09	3.98858e+08
113	661918     	2.74363e+08	5.14635e+09	4.54333e+08
114	661918     	2.66314e+08	5.47201e+09	4.49141e+08
115	661918     	2.83628e+08	5.47201e+09	5.06279e+08
116	661918     	2.80525e+08	5.47201e+09	4.7158e+08 
117	661918     	2.59222e+08	4.02745e+09	3.91901e+08
118	661918     	2.42808e+08	2.65975e+09	3.31155e+08
119	661918     	2.61566e+08	5.70927e+09	4.29519e+08
120	661918     	2.543e+08  	4.35384e+09	4.08193e+08
121	661918     	2.47821e+08	2.84564e+09	3.55557e+08
122	660934     	2.40373e+08	2.87964e+09	3.3747e+08 
123	660934     	2.49449e+08	6.35373e+09	4.41534e+08
124	660934     	2.36336e+08	3.26492e+09	3.45116e+08
125	660934     	2.30913e+08	2.63655e+09	3.22893e+08
126	660934     	2.38122e+08	3.19597e+09	3.54561e+08
127	660934     	2.47654e+08	5.84912e+09	4.30619e+08
128	660934     	2.47884e+08	4.63087e+09	4.26027e+08
129	514909     	2.45302e+08	4.34951e+09	4.25012e+08
130	514909     	2.53799e+08	5.56398e+09	4.7486e+08 
131	514909     	2.42899e+08	5.55682e+09	4.26227e+08
132	514909     	2.39127e+08	4.61179e+09	3.90976e+08
133	514909     	2.29973e+08	3.07943e+09	3.34808e+08
134	514909     	2.31683e+08	2.20972e+09	3.23997e+08
135	514909     	2.5336e+08 	4.41492e+09	4.38514e+08
136	514909     	2.41224e+08	4.05102e+09	3.88504e+08
