/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2679	91.3624	651.244	113.709
1  	-44.3585	91.2679	651.663	116.933
2  	-44.3585	88.7503	556.98 	111.255
3  	-44.3585	88.885 	550.78 	114.079
4  	-44.3585	87.8362	550.78 	111.367
5  	-45.933 	87.4984	545.85 	111.383
6  	-46.2096	87.011 	649.839	112.716
7  	-46.2096	87.5704	583.224	112.885
8  	-46.2096	87.4404	769.298	114.385
9  	-46.2096	86.2189	601.53 	113.574
10 	-46.2096	86.4919	600.646	111.728
11 	-46.2096	86.2623	600.646	110.654
12 	-46.2096	83.836 	568.419	107.384
13 	-46.2096	84.7081	620.554	108.713
14 	-46.2096	84.2039	620.554	107.67 
15 	-46.3125	81.7668	570.276	102.777
16 	-46.3125	82.4131	572.13 	106.734
17 	-46.9119	81.974 	588.944	107.057
18 	-46.9119	80.2407	545.616	104.562
19 	-47.5666	79.894 	545.53 	101.761
20 	-47.5666	79.5863	528.846	104.751
21 	-47.5666	82.3165	550.254	111.664
22 	-47.5666	81.0494	572.282	110.562
23 	-47.5666	81.3295	587.712	109.192
24 	-47.5666	82.6972	621.526	109.143
25 	-47.5666	81.3852	612.84 	106.561
26 	-47.5666	80.0021	610.937	106.523
27 	-48.6216	80.0279	586.545	109.516
28 	-48.6216	78.8656	589.317	109.354
29 	-48.6216	78.3949	537.802	105.554
30 	-48.6216	77.7575	484.47 	103.319
31 	-48.6216	78.2595	632.615	107.141
32 	-48.6216	75.8679	645.612	105.989
33 	-48.6216	75.7771	562.44 	103.086
34 	-48.6216	76.1982	562.069	102.709
35 	-48.6216	73.7059	529.113	100.13 
36 	-48.6216	73.7099	529.113	100.393
37 	-48.6216	72.9588	712.867	103.417
38 	-48.6216	74.0637	671.395	108.296
39 	-48.6216	73.6428	654.555	107.378
40 	-48.6216	71.928 	578.598	102.49 
41 	-48.6216	71.9813	591.209	102.441
42 	-48.7275	71.9282	576.237	101.061
43 	-48.7275	74.0715	549.755	104.468
44 	-48.7275	73.1657	584.172	104.494
45 	-48.7275	72.2615	593.884	105.464
46 	-48.7275	71.4493	594.244	104.65 
47 	-48.7275	69.7302	594.244	105.292
48 	-48.7275	69.4734	581.827	101.032
49 	-48.7275	69.8544	501.617	98.99  
50 	-48.7275	68.0476	501.928	97.454 
51 	-48.7275	68.9169	535.246	99.4733
52 	-49.6467	68.7727	564.855	101.819
53 	-49.6467	70.003 	543.201	102.291
54 	-49.6467	70.3396	532.582	104.356
55 	-49.6467	69.5179	522.102	102.878
56 	-49.6467	68.152 	518.348	98.726 
57 	-49.7398	68.1504	497.407	99.4252
58 	-49.7398	67.0796	582.245	97.8549
59 	-50.1686	68.6882	582.245	103.863
