/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	112550	2.07902e+07	9.21609e+07	1.75818e+07
1  	112550	2.06942e+07	8.4184e+07 	1.74327e+07
2  	112550	2.07187e+07	8.02727e+07	1.75434e+07
3  	112550	2.03941e+07	7.76424e+07	1.71311e+07
4  	112550	2.04763e+07	8.18552e+07	1.73669e+07
5  	112550	2.04123e+07	7.90663e+07	1.74451e+07
6  	112550	2.03541e+07	8.15221e+07	1.7623e+07 
7  	112550	2.03699e+07	8.55202e+07	1.70723e+07
8  	112550	2.00964e+07	7.85559e+07	1.7029e+07 
9  	44984.9	2.00181e+07	8.09993e+07	1.69589e+07
10 	44984.9	1.97997e+07	8.09993e+07	1.71087e+07
11 	44984.9	1.9839e+07 	8.92313e+07	1.68425e+07
12 	44984.9	1.97889e+07	8.4246e+07 	1.72734e+07
13 	44984.9	1.97389e+07	8.19067e+07	1.68886e+07
14 	44984.9	1.9492e+07 	8.19067e+07	1.68637e+07
15 	44984.9	1.94763e+07	8.2787e+07 	1.70099e+07
16 	44984.9	1.93807e+07	8.08582e+07	1.69359e+07
17 	44984.9	1.92577e+07	8.22275e+07	1.6502e+07 
18 	44984.9	1.93024e+07	8.07846e+07	1.66199e+07
19 	44984.9	1.92351e+07	7.94306e+07	1.65973e+07
20 	44984.9	1.91535e+07	7.74518e+07	1.67078e+07
21 	44984.9	1.89475e+07	8.03265e+07	1.61721e+07
22 	44984.9	1.89534e+07	7.47058e+07	1.62938e+07
23 	44984.9	1.88582e+07	7.26567e+07	1.609e+07  
24 	44984.9	1.8873e+07 	8.2806e+07 	1.5769e+07 
25 	44984.9	1.85385e+07	7.93079e+07	1.54889e+07
26 	44984.9	1.83142e+07	8.30907e+07	1.53422e+07
27 	44984.9	1.82738e+07	8.26498e+07	1.54567e+07
28 	44984.9	1.84739e+07	7.6976e+07 	1.61378e+07
29 	44984.9	1.82219e+07	8.26995e+07	1.59216e+07
30 	44984.9	1.79861e+07	8.72408e+07	1.54503e+07
31 	44984.9	1.8091e+07 	7.55534e+07	1.56288e+07
32 	44984.9	1.7766e+07 	7.90929e+07	1.52094e+07
33 	44984.9	1.78148e+07	7.90235e+07	1.54578e+07
34 	44984.9	1.79948e+07	7.72253e+07	1.60209e+07
35 	44984.9	1.81657e+07	8.03016e+07	1.60475e+07
36 	44984.9	1.81339e+07	7.69907e+07	1.63715e+07
37 	44984.9	1.81055e+07	7.65885e+07	1.63703e+07
38 	44984.9	1.77875e+07	8.02336e+07	1.59749e+07
39 	44984.9	1.7678e+07 	7.87945e+07	1.58085e+07
40 	44984.9	1.75637e+07	7.54126e+07	1.57511e+07
41 	44984.9	1.75795e+07	7.49111e+07	1.58035e+07
42 	44984.9	1.7334e+07 	7.51393e+07	1.53369e+07
43 	44984.9	1.71352e+07	7.77286e+07	1.51085e+07
44 	44984.9	1.71552e+07	7.51566e+07	1.524e+07  
45 	44984.9	1.73828e+07	7.36574e+07	1.58297e+07
46 	44984.9	1.74201e+07	7.1296e+07 	1.58473e+07
47 	44984.9	1.71694e+07	7.1296e+07 	1.5268e+07 
48 	44984.9	1.68417e+07	7.14794e+07	1.51532e+07
49 	44984.9	1.6683e+07 	7.13976e+07	1.49942e+07
50 	44984.9	1.67793e+07	8.28657e+07	1.51661e+07
51 	44984.9	1.67381e+07	8.2786e+07 	1.56308e+07
52 	44984.9	1.66127e+07	8.714e+07  	1.57904e+07
53 	35683.1	1.66033e+07	8.16559e+07	1.60907e+07
54 	35683.1	1.67712e+07	8.16405e+07	1.61622e+07
55 	35683.1	1.66052e+07	7.67374e+07	1.56756e+07
56 	35683.1	1.64803e+07	7.49073e+07	1.50703e+07
57 	35683.1	1.61787e+07	7.75483e+07	1.45016e+07
58 	35683.1	1.60203e+07	7.5573e+07 	1.45005e+07
59 	35683.1	1.59991e+07	7.65953e+07	1.43636e+07
60 	35683.1	1.57473e+07	7.94716e+07	1.42052e+07
61 	35683.1	1.55903e+07	7.50887e+07	1.41007e+07
62 	35683.1	1.55724e+07	7.90032e+07	1.41067e+07
63 	35683.1	1.57305e+07	8.03205e+07	1.44505e+07
