/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.26322	23.3001	43.0405	6.51893
1  	8.26322	23.1585	43.0405	6.65996
2  	8.26322	23.1805	44.9037	6.50594
3  	8.26322	23.0416	43.2792	6.5568 
4  	8.26322	23.3828	42.2681	6.53137
5  	8.26322	23.0067	42.6795	6.92607
6  	8.26322	23.2609	42.6795	6.84105
7  	8.26322	23.443 	42.2752	7.17183
8  	8.26322	23.1907	44.4888	6.85179
9  	8.12764	23.4228	41.8074	6.69346
10 	8.12764	23.5445	43.7338	6.75227
11 	8.12764	23.7015	43.9666	6.73615
12 	8.12764	23.3034	42.3443	6.69513
13 	8.12764	22.8971	40.8462	6.50865
14 	8.12764	22.762 	44.6351	6.35073
15 	8.12764	23.2916	42.3325	6.20206
16 	8.12764	22.9883	44.2348	6.51173
17 	8.12764	23.0773	42.3325	6.53257
18 	8.12764	22.8494	41.0956	6.54054
19 	8.12764	23.2449	45.4667	6.82329
20 	8.12764	23.265 	42.2359	6.60954
21 	8.12764	23.1721	41.4209	6.44613
22 	8.12764	22.9744	40.9069	6.49052
23 	8.12764	22.7817	41.9811	6.56219
24 	8.12764	22.5272	43.1821	6.39116
25 	8.12764	22.5998	43.0682	6.51408
26 	8.12764	22.8938	42.304 	6.52405
27 	8.12764	23.0868	42.7879	6.69919
28 	8.12764	23.2209	42.5396	6.84997
29 	8.12764	23.2114	43.994 	6.62991
30 	8.12764	23.5032	43.994 	6.67706
31 	8.12764	23.2365	40.7445	6.35384
32 	8.12764	22.8125	40.7445	6.42322
33 	8.12764	23.0979	42.4331	6.49812
34 	8.12764	23.2725	44.3667	6.74482
35 	8.12764	23.3096	43.6165	6.9379 
36 	8.12764	23.1472	42.6836	6.719  
37 	8.12764	23.1131	40.2616	6.52945
38 	8.12764	22.9057	43.0358	6.63905
39 	8.12764	23.1896	43.8489	6.73486
40 	8.12764	23.4883	45.7598	6.90875
41 	8.12764	23.1274	44.1527	6.81259
42 	8.12764	23.1435	41.2189	6.84909
43 	8.12764	22.9396	45.9433	6.74871
44 	8.12764	22.9801	43.3793	6.56406
45 	8.12764	23.2458	40.1631	6.58975
46 	8.12764	23.1718	42.2872	6.37924
47 	8.12764	23.3781	41.5502	6.49065
48 	8.12764	23.1114	44.8569	6.7017 
49 	8.12764	23.2821	43.0306	6.54611
50 	8.12764	23.0355	42.1005	6.59851
51 	8.12764	22.9943	45.449 	6.50166
52 	8.12764	23.2657	44.6615	6.77109
53 	8.12764	23.0788	42.8297	6.46524
54 	8.12764	22.8148	40.8209	6.47815
55 	8.12764	22.9166	45.3205	6.54557
56 	8.12764	22.905 	43.2272	6.83219
57 	8.12764	23.2182	43.2321	6.86732
58 	8.12764	23.1486	43.2321	6.60039
59 	8.12764	23.0779	41.5083	6.55651
60 	8.12764	22.972 	41.9169	6.57944
61 	8.12764	23.1374	45.9025	6.65301
62 	8.12764	23.1342	42.1213	6.6404 
63 	8.12764	23.2049	44.0359	6.7784 
64 	8.12764	22.9551	42.9663	6.79138
65 	8.12764	22.7862	41.7484	6.74031
66 	8.12764	23.1881	44.1434	6.68574
67 	8.12764	23.3179	47.6938	6.74237
68 	8.12764	23.2798	45.5906	6.60568
69 	8.12764	23.2867	41.7477	6.60628
70 	8.12764	23.1224	41.917 	6.4832 
71 	8.12764	22.9795	41.9545	6.60433
72 	8.12764	22.9393	43.2774	6.59141
73 	8.12764	23.0021	42.703 	6.83168
74 	8.12764	22.8353	42.5982	6.75246
75 	8.12764	23.1934	43.6145	6.62636
76 	8.12764	22.9999	44.7109	6.66157
77 	8.12764	22.8335	41.7541	6.40107
78 	8.12764	23.3877	42.6174	6.64666
79 	8.12764	23.4122	43.5579	6.83311
80 	8.12764	23.1047	43.5579	6.83073
81 	8.12764	23.1526	43.0689	6.7847 
82 	8.12764	23.1628	43.6553	6.65195
83 	8.12764	22.7841	42.0421	6.49363
84 	8.12764	22.8849	42.5362	6.60044
85 	8.12764	23.0264	43.58  	6.67935
86 	8.12764	23.1603	43.58  	6.83078
87 	8.12764	23.0622	43.58  	6.43469
