gen	min     	avg    	max    	std    
0  	-337.586	25.1222	529.159	160.844
1  	-337.586	24.6466	584.193	162.665
2  	-337.586	23.0018	529.287	163.71 
3  	-337.586	22.4103	560.483	162.859
4  	-337.586	21.7786	526.549	162.613
5  	-337.586	21.7246	571.803	159.892
6  	-337.586	20.9435	555.213	161.611
7  	-337.586	20.6785	518.831	158.901
8  	-337.586	19.7591	663.136	161.155
9  	-337.586	19.0073	472.704	155.848
10 	-337.586	18.8541	521.68 	154.04 
11 	-337.586	18.0132	504.289	153.737
12 	-337.586	17.4158	510.711	155.684
13 	-342.327	17.3343	520.01 	158.781
14 	-342.327	15.9385	508.005	159.259
15 	-342.327	16.0956	515.653	154.369
16 	-342.327	14.8898	515.653	154.712
17 	-342.327	14.3296	472.238	156.989
18 	-342.327	14.0381	480.352	160.381
19 	-342.327	13.0529	507.96 	157.717
20 	-342.327	12.4222	480.352	159.35 
21 	-342.327	11.9323	534.879	159.06 
22 	-363.688	11.2564	534.879	160.066
23 	-363.688	10.7034	513.174	160.404
24 	-363.688	9.81631	518.233	160.442
25 	-363.688	9.04894	492.48 	158.328
26 	-363.688	8.74589	482.883	156.885
27 	-363.688	7.81757	516.138	158.421
28 	-363.688	6.8346 	477.331	160.631
29 	-363.688	6.46799	473.663	160.214
30 	-363.688	6.62532	680.748	157.446
31 	-365.292	6.21503	496.739	159.48 
32 	-365.292	5.47022	470.947	157.425
33 	-366.792	5.68374	470.947	157.261
34 	-366.792	5.97944	596.453	159.946
35 	-372.882	6.06483	639.65 	161.768
36 	-374.792	4.58663	596.453	160.54 
37 	-374.792	4.07552	596.453	161.242
38 	-374.792	3.29657	604.821	161.754
39 	-374.792	1.90659	604.821	157.53 
40 	-381.023	1.1042 	506.659	159.441
41 	-381.023	0.4783 	630.143	161.871
42 	-381.023	-0.540779	492.767	161.454
43 	-381.023	-1.51161 	455.314	159.68 
44 	-381.023	-1.55793 	443.877	158.524
45 	-381.023	-2.33232 	492.285	157.328
46 	-381.023	-2.63698 	503.214	156.099
47 	-388.631	-2.48777 	503.214	155.484
48 	-388.631	-3.56905 	477.135	153.929
49 	-388.631	-5.12197 	453.137	155.316
50 	-388.631	-6.21076 	517.558	153.889
51 	-388.631	-6.65955 	517.558	153.356
52 	-388.631	-7.58688 	522.293	154.522
53 	-388.631	-8.04144 	506.966	156.393
54 	-390.316	-8.64094 	536.777	154.135
55 	-390.316	-9.35341 	536.777	154.222
56 	-390.316	-10.1948 	506.194	155.011
57 	-390.316	-11.2989 	506.558	151.115
58 	-390.316	-11.3182 	492.706	150.95 
59 	-390.316	-12.3367 	492.706	153.346
60 	-390.316	-13.1336 	462.448	151.979
61 	-390.316	-14.3197 	468.62 	151.467
62 	-390.316	-15.2631 	451.702	148.556
63 	-395.069	-16.1953 	449.612	150.946
64 	-395.069	-17.1725 	443.913	151.325
65 	-395.069	-17.2802 	446.427	149.595
66 	-395.069	-18.0111 	449.808	151.059
67 	-395.069	-18.8537 	502.416	154.412
68 	-395.069	-18.9656 	518.829	156.916
69 	-395.069	-19.9241 	518.829	158.017
70 	-395.069	-20.6625 	564.206	158.485
71 	-402.772	-20.3474 	564.206	160.328
72 	-402.772	-20.7504 	592.887	159.747
73 	-402.772	-22.1822 	488.815	157.415
74 	-404.07 	-22.6782 	496.496	155.499
75 	-408.415	-23.4188 	531.977	157.558
76 	-408.415	-24.1527 	557.104	157.148
77 	-408.415	-24.9127 	539.943	155.865
78 	-409.41 	-25.6266 	613.21 	156.298
79 	-409.41 	-26.1532 	545.839	156.303
80 	-412.09 	-26.0888 	545.839	155.001
81 	-412.09 	-26.9715 	545.839	151.046
82 	-412.09 	-27.4886 	450.398	150.223
83 	-412.09 	-28.01   	450.398	150.181
84 	-412.09 	-28.8586 	458.769	150.674
85 	-412.09 	-29.5327 	402.904	149.335
86 	-412.09 	-30.1117 	400.413	148.537
87 	-412.09 	-30.2151 	418.459	148.635
88 	-412.09 	-31.3496 	408.429	147.453
89 	-412.09 	-31.5508 	408.429	145.27 
90 	-412.09 	-32.3263 	425.021	145.798
91 	-412.09 	-32.546  	443.829	148.528
92 	-412.09 	-33.1932 	538.436	152.01 
93 	-412.09 	-33.5211 	433.088	148.026
94 	-412.09 	-33.1505 	420.722	149.462
95 	-412.09 	-34.4291 	408.717	149.61 
96 	-412.09 	-35.6369 	408.717	149.029
97 	-412.09 	-36.1383 	408.717	151.268
98 	-412.09 	-36.7468 	423.059	152.793
99 	-412.09 	-36.9601 	406.635	152.267
100	-412.09 	-37.2557 	433.822	152.497
101	-412.09 	-37.7742 	351.513	148.286
102	-412.09 	-38.0902 	351.951	147.012
103	-412.09 	-38.7074 	375.568	146.477
104	-412.09 	-39.1024 	375.568	147.27 
105	-412.09 	-38.9049 	345.104	145.15 
106	-412.09 	-39.9458 	427.298	145.63 
107	-412.09 	-40.2874 	463.223	148.271
108	-412.09 	-40.651  	458.391	149.248
109	-412.09 	-41.6314 	450.118	148.937
110	-421.435	-42.5354 	450.118	149.245
111	-421.435	-42.6545 	450.118	149.221
112	-421.435	-43.6015 	442.732	148.803
113	-421.435	-44.0775 	475.021	152.155
114	-421.435	-44.701  	449.853	150.559
115	-421.435	-45.4844 	447.896	150.138
116	-422.151	-46.2227 	520.146	152.196
117	-422.151	-46.3282 	522.957	151.981
118	-423.359	-47.009  	418.508	150.603
119	-423.359	-47.5753 	405.017	152.686
120	-423.359	-48.4757 	439.538	154.343
121	-423.359	-49.2673 	475.122	153.972
122	-423.359	-50.0185 	463.495	153.282
123	-423.359	-51.3201 	443.002	149.567
124	-423.359	-51.8907 	443.002	148.931
125	-423.359	-51.9292 	431.738	148.079
126	-423.359	-52.3279 	426.744	148.128
127	-423.359	-52.9741 	427.78 	142.709
128	-423.359	-53.7694 	425.696	141.336
129	-423.359	-53.9722 	380.369	141.859
130	-423.359	-54.5421 	408.022	141.932
131	-423.359	-54.9248 	373.717	142.199
132	-423.359	-55.1741 	406.312	142.603
133	-423.359	-56.1388 	447.005	147.343
134	-423.359	-57.2409 	459.583	150.716
135	-423.359	-58.0954 	447.005	150.174
136	-423.359	-59.2523 	450.562	148.212
137	-423.359	-59.4834 	450.562	147.061
138	-423.359	-60.0732 	447.005	148.359
139	-423.359	-60.4567 	348.244	145.183
140	-426.415	-60.3302 	396.739	145.203
141	-426.415	-61.3762 	515.215	144.937
142	-426.415	-62.1764 	396.739	143.283
143	-426.415	-63.1169 	429.91 	142.976
144	-426.415	-63.6012 	429.91 	141.077
145	-426.415	-63.5564 	364.661	140.14 
146	-428.691	-64.5735 	497.286	142.832
147	-428.691	-65.5627 	423.911	140.361
148	-428.691	-65.8651 	430.354	139.48 
149	-428.691	-66.2067 	354.651	139.742
150	-428.691	-66.774  	478.813	139.82 
151	-428.691	-67.4949 	427.616	139.913
152	-428.691	-66.716  	496.222	141.766
153	-428.691	-66.9763 	427.616	140.757
154	-428.691	-67.7132 	494.936	141.861
155	-428.691	-67.9071 	451.305	140.727
156	-428.691	-68.7877 	423.922	140.922
157	-428.691	-69.8465 	423.922	142.625
158	-428.691	-70.2836 	405.016	142.892
159	-428.691	-70.5304 	405.016	143.611
160	-428.691	-71.3624 	410.769	143.695
161	-428.691	-72.2117 	425.425	142.954
162	-428.691	-72.1447 	410.769	144.475
163	-428.691	-72.6095 	406.329	144.281
164	-428.691	-73.6357 	406.329	144.867
165	-428.691	-73.461  	415.246	149.296
166	-428.691	-74.2344 	442.245	149.443
167	-428.691	-74.8098 	521.319	146.82 
168	-428.691	-73.8996 	660.586	151.62 
169	-428.691	-74.6848 	608.041	147.832
170	-428.691	-75.1482 	485.405	144.078
171	-428.691	-75.1584 	419.714	140.091
172	-428.691	-75.4409 	419.569	141.326
173	-428.691	-75.2345 	428.474	142.011
174	-428.691	-76.1886 	386.418	140.903
175	-428.691	-75.8597 	363.017	142.579
176	-428.691	-75.3472 	427.738	145.957
177	-433.312	-75.3935 	410.952	144.441
178	-433.312	-75.658  	405.762	144.497
179	-433.312	-75.8677 	411.579	145.784
180	-433.312	-76.855  	450.944	144.832
181	-433.312	-77.6145 	439.566	148.259
182	-433.312	-78.4027 	427.476	148.678
183	-433.312	-78.5179 	427.476	148.797
184	-433.312	-78.2506 	473.287	150.734
185	-433.312	-78.7074 	435.912	148.327
186	-433.312	-79.5887 	464.271	147.435
187	-434.719	-80.4096 	446.729	147.042
188	-434.719	-80.8256 	440.041	148.261
189	-434.719	-81.5147 	440.041	145.84 
190	-434.719	-81.5469 	440.041	145.85 
191	-434.719	-82.4442 	438.282	142.319
192	-434.719	-82.8262 	383.389	141.983
193	-434.719	-83.2217 	389.994	141.18 
194	-434.719	-84.2767 	425.33 	138.95 
195	-434.719	-84.2644 	425.33 	142.375
196	-434.719	-85.5104 	354.482	141.693
197	-434.719	-86.0919 	333.672	138.584
198	-435.924	-86.454  	376.124	137.431
199	-435.924	-86.9621 	376.124	139.081
200	-435.924	-87.2826 	376.124	140.261
201	-435.924	-87.6949 	372.269	142.077
202	-435.924	-87.6704 	370.341	142.272
203	-435.924	-88.5951 	369.312	141.541
204	-435.924	-88.7059 	360.968	140.611
205	-435.924	-89.1357 	391.162	140.191
206	-435.924	-90.2616 	402.814	137.655
207	-435.924	-90.3573 	402.814	137.886
208	-435.924	-91.4211 	369.917	138.467
209	-435.924	-92.0948 	369.917	136.78 
210	-435.924	-92.3504 	383.786	137.078
211	-435.924	-92.4447 	432.063	139.287
212	-435.924	-92.9654 	383.786	138.63 
213	-435.924	-92.9176 	377.437	140.514
214	-435.924	-93.3408 	475.204	141.325
215	-435.924	-94.1164 	475.204	139.397
216	-435.924	-94.4829 	426.529	138.151
217	-435.924	-95.0517 	460.552	133.754
218	-435.924	-95.6223 	459.183	137.165
219	-435.924	-95.5813 	404.48 	138.611
220	-435.924	-96.2331 	369.75 	136.985
