/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.5194	70.9609	635.432	80.0167
1  	-9.5194	71.0824	486.017	76.3178
2  	-9.5194	70.1221	486.017	73.326 
3  	-10.8571	69.4326	405.551	70.7511
4  	-10.8571	69.8514	421.691	72.3272
5  	-10.8571	70.1823	454.174	75.9861
6  	-10.8571	71.3842	579.256	78.1905
7  	-10.8571	71.9215	737.485	82.5628
8  	-11.2218	71.0114	579.256	77.1098
9  	-12.2532	72.1105	622.986	80.0472
10 	-12.2532	69.9093	451.188	73.2974
11 	-12.2532	70.8246	441.523	74.4015
12 	-12.2532	70.3524	441.523	75.9204
13 	-12.2532	67.1422	395.139	69.5043
14 	-12.4824	67.1762	461.251	72.3529
15 	-12.4824	69.7378	505.898	76.9514
16 	-12.4824	69.0217	540.287	77.0099
17 	-12.4824	67.8101	529.554	77.0538
18 	-12.4824	66.3031	400.532	72.3971
19 	-12.4824	63.9715	389.092	69.3003
20 	-12.4824	63.6532	389.092	68.7871
21 	-12.8655	66.6857	503.86 	74.1561
22 	-12.8655	65.9897	495.924	73.0701
23 	-12.8655	65.8957	495.924	71.1161
24 	-12.8655	64.2831	466.495	67.8664
25 	-12.8655	64.1113	625.375	69.9561
26 	-12.8655	63.9429	448.085	68.3337
27 	-12.8655	64.9511	819.501	76.7813
28 	-12.8655	63.0631	594.283	69.0586
29 	-12.8655	63.8261	494.578	70.6852
30 	-12.8655	64.4935	559.522	74.465 
31 	-12.8655	63.9586	494.578	73.1374
32 	-12.8655	65.0063	506.501	72.8997
33 	-12.8655	64.3684	442.99 	71.3773
34 	-12.8655	62.2726	386.491	65.0051
35 	-12.8655	64.0117	502.381	68.5253
36 	-12.8655	64.3977	524.29 	71.6946
37 	-12.8655	63.8679	487.201	70.1177
38 	-12.8655	62.8924	449.479	70.0213
39 	-12.8655	63.3748	502.055	71.5081
40 	-12.8655	62.6663	424.018	67.3803
41 	-12.8655	61.5141	682.399	68.8211
42 	-12.9306	61.3662	453.21 	67.3838
43 	-12.9306	62.9443	424.018	70.1306
44 	-12.9306	63.6738	480.634	73.5378
45 	-12.9306	62.2947	431.782	69.4986
46 	-12.9306	62.1815	428.656	70.926 
47 	-12.9306	62.521 	415.748	70.3855
48 	-12.9306	60.8508	432.626	71.5333
49 	-12.9306	62.2958	572.996	74.6582
50 	-12.9306	63.9497	744.177	78.0946
51 	-12.9306	62.8558	528.208	73.6621
52 	-12.9306	61.9875	745.107	76.2273
