/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	144.721	5.37036e+06	4.95141e+07	6.67934e+06
1  	128.588	5.29187e+06	3.50759e+07	6.33251e+06
2  	128.588	5.08147e+06	3.46531e+07	6.28123e+06
3  	128.588	4.95235e+06	3.95838e+07	6.09281e+06
4  	128.588	5.00905e+06	3.252e+07  	6.19094e+06
5  	128.588	5.10152e+06	3.32916e+07	6.27177e+06
6  	122.267	5.08268e+06	3.66316e+07	6.18742e+06
7  	122.267	5.0333e+06 	3.56848e+07	6.04559e+06
8  	111.381	4.94456e+06	4.24641e+07	6.14213e+06
9  	111.381	4.81009e+06	3.88407e+07	5.86879e+06
10 	111.381	4.87102e+06	3.84026e+07	6.30194e+06
11 	111.381	4.6836e+06 	3.88345e+07	6.05581e+06
12 	111.381	4.76964e+06	6.18397e+07	6.41881e+06
13 	111.381	4.63337e+06	3.41828e+07	5.89551e+06
14 	111.381	4.84508e+06	3.83509e+07	6.15224e+06
15 	111.381	4.83216e+06	3.65011e+07	6.1576e+06 
16 	111.381	4.95126e+06	3.16529e+07	6.02098e+06
17 	111.381	5.11585e+06	4.02491e+07	6.17916e+06
18 	111.381	5.14218e+06	3.76486e+07	6.2064e+06 
19 	111.381	5.12486e+06	3.66989e+07	6.03489e+06
20 	111.381	5.08956e+06	3.17309e+07	5.89333e+06
21 	111.381	5.15751e+06	3.09089e+07	5.81574e+06
22 	111.381	5.15445e+06	3.09089e+07	5.86221e+06
23 	111.381	5.09341e+06	2.87963e+07	5.82588e+06
24 	111.381	4.95266e+06	3.35145e+07	5.98244e+06
25 	111.381	5.02239e+06	4.05892e+07	6.02803e+06
26 	111.381	5.14447e+06	3.79168e+07	6.13288e+06
27 	110.889	5.14787e+06	3.47919e+07	6.28978e+06
28 	110.889	5.17703e+06	3.42093e+07	6.50891e+06
29 	110.889	5.2987e+06 	3.42093e+07	6.61607e+06
30 	110.889	5.15315e+06	3.23479e+07	6.45807e+06
31 	110.889	5.41631e+06	3.42469e+07	6.81698e+06
32 	110.889	5.12204e+06	3.46066e+07	6.42665e+06
33 	110.889	5.21273e+06	3.71156e+07	6.39568e+06
34 	110.889	5.24032e+06	3.11427e+07	6.34533e+06
35 	110.889	5.3211e+06 	4.68571e+07	6.6425e+06 
36 	110.889	5.24083e+06	4.50974e+07	6.29938e+06
37 	110.889	5.29456e+06	3.36047e+07	6.29269e+06
38 	110.889	5.52319e+06	3.12719e+07	6.41305e+06
39 	110.889	5.42008e+06	3.76634e+07	6.61423e+06
40 	110.889	5.31684e+06	3.67915e+07	6.71375e+06
41 	110.889	5.3315e+06 	3.91735e+07	6.64962e+06
42 	110.889	5.40832e+06	3.91735e+07	6.65032e+06
43 	110.889	5.37966e+06	3.95315e+07	6.56492e+06
44 	110.889	5.46197e+06	5.61633e+07	6.79098e+06
45 	90.9612	5.36809e+06	5.13596e+07	6.76941e+06
46 	90.9612	5.4819e+06 	3.37517e+07	6.82399e+06
47 	90.9612	5.61969e+06	4.54043e+07	7.16741e+06
48 	90.9612	5.31269e+06	3.58185e+07	6.83786e+06
49 	90.9612	5.13546e+06	3.55536e+07	6.83456e+06
50 	90.9612	5.10658e+06	3.62504e+07	6.56737e+06
51 	90.9612	5.178e+06  	3.92904e+07	6.50806e+06
52 	90.9612	5.16295e+06	3.38693e+07	6.19582e+06
53 	90.9612	5.19885e+06	4.25527e+07	6.68645e+06
54 	90.9612	5.17067e+06	4.05247e+07	6.68094e+06
55 	90.9612	5.16332e+06	4.08345e+07	6.68166e+06
56 	90.9612	5.16281e+06	4.05247e+07	6.40347e+06
57 	90.9612	5.09558e+06	4.05247e+07	6.29278e+06
58 	90.9612	4.973e+06  	3.40509e+07	6.32618e+06
59 	90.9612	5.01118e+06	3.24747e+07	6.40793e+06
60 	90.9612	5.13131e+06	3.20998e+07	6.35826e+06
61 	90.9612	5.06819e+06	3.58917e+07	6.30181e+06
62 	90.9612	5.07597e+06	3.75705e+07	6.09128e+06
63 	90.9612	5.20254e+06	4.03086e+07	6.39553e+06
64 	90.9612	5.18146e+06	3.67096e+07	6.11005e+06
65 	90.9612	5.17479e+06	3.67096e+07	6.1637e+06 
66 	90.9612	5.2978e+06 	3.79647e+07	6.45135e+06
67 	90.9612	5.11098e+06	3.78455e+07	6.41993e+06
68 	90.9612	5.11437e+06	3.77039e+07	6.40185e+06
69 	90.9612	4.89328e+06	3.4845e+07 	6.4196e+06 
70 	90.9612	4.95824e+06	4.08715e+07	6.44558e+06
71 	90.9612	4.90867e+06	5.15312e+07	6.59797e+06
72 	90.9612	4.7547e+06 	4.69223e+07	6.19419e+06
73 	90.9612	4.78914e+06	4.30897e+07	6.16095e+06
74 	90.9612	4.9622e+06 	3.62821e+07	6.26893e+06
75 	90.9612	4.96995e+06	3.45571e+07	6.17237e+06
76 	90.9612	5.09687e+06	3.79441e+07	6.47013e+06
77 	90.9612	5.14329e+06	3.63445e+07	6.42014e+06
78 	90.9612	4.96135e+06	3.38116e+07	6.25727e+06
79 	90.9612	5.10079e+06	3.34335e+07	6.33936e+06
80 	90.9612	5.08749e+06	3.58329e+07	6.29096e+06
81 	90.9612	5.16847e+06	3.4784e+07 	6.50296e+06
