/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1116.05	1672.12	3309.22	348.321
1  	1116.05	1676.88	3315.42	350.305
2  	1116.05	1680.93	3198.45	354.405
3  	1116.05	1679.88	3319.13	353.863
4  	1116.05	1680.64	3427.78	361.226
5  	1109.09	1673.44	3135.86	342.032
6  	1109.09	1666.92	3073.66	332.579
7  	1109.09	1656.67	3110.49	317.563
8  	1109.09	1651.91	3110.49	312.134
9  	1109.09	1655.82	3127.58	318.354
10 	1109.09	1651.17	3218.31	315.842
11 	1100.09	1648.92	3218.31	318.758
12 	1100.09	1650.02	3018.54	310.862
13 	1100.09	1651.13	2992.13	315.913
14 	1100.09	1648.65	3188.7 	320.138
15 	1100.09	1652.21	3198.58	321.179
16 	1100.09	1651.2 	3487.29	319.353
17 	1100.09	1656.62	3169.37	322.702
18 	1100.09	1656.55	3115.64	324.484
19 	1100.09	1656.46	3085.49	329.811
20 	1091.23	1643.33	3144.72	313.021
21 	1091.23	1638.71	2841.75	308.557
22 	1091.23	1644.73	3351.62	324.684
23 	1091.23	1641.26	3275.43	324.169
24 	1091.23	1648.73	3334.29	340.196
25 	1091.23	1651.52	3204.6 	339.823
26 	1091.23	1646.16	3158.91	335.076
27 	1091.23	1644.25	3152.06	333.304
28 	1091.23	1645.2 	3093.47	328.268
29 	1091.23	1643.1 	3016.83	330.423
30 	1091.23	1638.37	3330.58	325.756
31 	1091.23	1638.54	3186.4 	321.357
32 	1091.23	1640.09	3038.48	313.703
33 	1091.23	1642   	2951.3 	318.344
34 	1091.23	1640.69	3012.86	323.205
35 	1091.23	1642.89	3019.89	330.258
36 	1091.23	1642.18	3070.59	331.411
37 	1091.23	1639.39	3069   	333.339
38 	1091.23	1643.43	3176.44	340.645
39 	1091.23	1642.51	3176.44	340.257
40 	1091.23	1647.86	3110.26	342.865
41 	1091.23	1643.23	3101.3 	333.149
42 	1091.23	1639.62	3090.83	321.123
43 	1091.23	1636.46	3072.62	310.686
44 	1089.74	1632.98	2975.3 	308.278
45 	1089.74	1631.35	2975.3 	306.479
46 	1089.74	1634.5 	2868.78	308.862
47 	1089.74	1632.02	2941.41	310.932
48 	1089.74	1641.23	3790.44	330.466
49 	1089.74	1641.37	3279.13	327.549
50 	1089.74	1643.7 	3403.72	335.244
51 	1089.74	1645.02	3562.79	342.978
52 	1089.74	1646.57	3403.72	345.013
53 	1089.74	1639.97	3251.34	328.56 
54 	1089.74	1632.88	3538.76	332.173
55 	1089.74	1634.38	3353.96	342.591
56 	1089.74	1639.8 	3117.29	349.159
57 	1089.74	1636.33	3085.26	336.195
58 	1089.74	1631.67	3199.19	337.623
59 	1089.74	1632.27	3199.19	344.214
60 	1089.74	1630.67	3279.45	353.408
61 	1089.74	1634.04	3283.26	350.415
62 	1089.74	1630.66	3575.82	346.572
63 	1089.74	1627.53	3443.66	346.764
64 	1089.74	1626.71	3314.36	348.263
65 	1089.74	1627.89	4082.41	359.801
66 	1089.74	1621.2 	3520.83	346.856
67 	1089.74	1619.52	3386.06	337.031
68 	1089.74	1618.25	3397.32	336.279
69 	1089.74	1616.62	3105.28	328.755
70 	1089.74	1617.78	3251.94	328.826
71 	1089.74	1618.35	3453.01	338.917
72 	1089.74	1616.77	3245.24	332.489
73 	1089.74	1614.34	3038.47	325.092
74 	1089.74	1611.65	3038.47	314.784
75 	1089.74	1604.52	2946.71	306.102
76 	1089.74	1607.25	3236.99	307.045
77 	1089.74	1611.66	3356.86	318.053
78 	1089.74	1613.38	3356.86	327.858
79 	1089.74	1614.34	3294.73	322.794
80 	1089.74	1610.71	3042.07	313.248
81 	1089.74	1606.84	3111.43	316.033
82 	1089.74	1598.95	2982.32	303.675
83 	1089.74	1602.59	2925.16	307.646
84 	1089.74	1600.92	3201.39	315.877
85 	1089.74	1602.25	3199   	318.718
86 	1089.74	1597.74	2983.24	313.074
87 	1089.74	1598.58	3100.55	319.932
88 	1089.74	1599.28	3248.88	323.134
89 	1089.74	1598.59	3293.15	316.209
90 	1089.74	1601.92	3018.08	316.54 
91 	1089.74	1596.28	3088.02	312.891
92 	1089.74	1598.26	3086.81	318.293
93 	1076.13	1602.27	3149.59	321.721
94 	1076.13	1600.12	3102.59	328.469
95 	1076.13	1601.46	3102.59	333.768
96 	1076.13	1596.22	3006.34	327.619
97 	1076.13	1590.84	3103.83	321.56 
98 	1076.13	1590.25	3103.83	320.91 
99 	1076.13	1592.13	2963.79	316.916
100	1076.13	1595.74	3210.32	319.658
101	1076.13	1592.48	2963.79	305.795
102	1076.13	1589.73	2923.14	303.461
103	1076.13	1588.62	3339.38	301.03 
104	1076.13	1584.35	3089.67	296.106
105	1076.13	1581.77	3089.67	296.261
106	1076.13	1578.29	3396.43	298.387
107	1076.13	1577.05	3226.72	296.449
108	1076.13	1572.29	3021.7 	292.352
109	1076.13	1582.57	3192.45	318.472
110	1076.13	1579.37	3825.36	322.462
111	1076.13	1576.44	3204.39	314.072
112	1076.13	1574.18	3185.77	297.149
113	1076.13	1575.53	3087.08	297.662
114	1076.13	1578.28	3326.53	309.611
115	1076.13	1575.54	3248.58	299.873
116	1076.13	1566.4 	3114.92	289.025
117	1076.13	1567.27	2957.91	283.205
118	1076.13	1564.83	2974.34	282.577
119	1076.13	1563.41	2875.69	274.974
120	1076.13	1562.77	2811.65	268.347
121	1076.13	1561.02	2924.23	262.112
122	1076.13	1565.45	2757.63	263.348
123	1076.13	1566.13	2635.59	264.324
124	1076.13	1567.33	3106.18	276.452
125	1076.13	1559   	3039.54	269.636
126	1076.13	1556.95	2899.46	272.199
127	1076.13	1560.66	2835.28	277.482
128	1076.13	1559.71	2715.63	277.52 
129	1076.13	1562.02	2816.94	292.133
130	1076.13	1565.4 	2909.52	289.59 
131	1076.13	1561.7 	2930.03	291.485
132	1076.13	1566.66	3043.56	292.223
133	1076.13	1562.91	2886.52	282.433
134	1076.13	1568.91	2886.52	292.443
135	1076.13	1568.29	2731.61	284.653
136	1076.13	1564.14	2742.3 	285.363
137	1076.13	1563.38	2989.78	287.273
138	1076.13	1568.69	3569.95	303.103
139	1076.13	1559.94	2989.78	283.071
140	1076.13	1562.89	3444.13	298.877
141	1076.13	1558.1 	2963.16	290.468
142	1076.13	1560   	2928.24	292.91 
143	1076.13	1559.33	2980.1 	289.186
144	1076.13	1562.24	3014.95	290.823
145	1076.13	1559.72	2857.29	294.694
146	1076.13	1562.04	3000.87	299.973
147	1068.51	1565.15	2833.45	300.583
148	1068.51	1561.16	2822.09	292.127
149	1068.51	1562.33	3299.1 	299.654
150	1068.51	1557.34	3456.74	296.029
151	1068.51	1555.19	3140.13	285.08 
152	1068.51	1553.71	3125.34	285.443
153	1068.51	1546.3 	2996.04	271.822
154	1068.51	1546.46	2625.14	264.571
155	1068.51	1545.39	2901.83	265.662
156	1068.51	1545.88	2649.39	265.244
157	1068.51	1543.8 	2747.72	263.953
158	1068.51	1547.03	3011.97	268.926
159	1068.51	1545.35	2883.31	273.832
160	1068.51	1539.36	2795.02	264.514
161	1068.51	1541.17	3111.08	263.253
162	1068.51	1541.04	2770.54	265.189
163	1068.51	1542.15	2693.9 	265.621
164	1068.51	1551.33	2975.67	276.037
165	1068.51	1552.17	2975.67	279.432
166	1068.51	1555.49	3192.24	296.45 
167	1068.51	1557.41	3192.24	295.972
168	1068.51	1559.7 	3061.13	291.558
169	1068.51	1564.28	3947.62	309.199
170	1068.51	1560.27	3095   	299.991
171	1068.51	1550.63	2975.3 	279.123
172	1068.51	1551.05	3000.19	280.102
173	1068.51	1548.47	3194.72	280.052
174	1068.51	1550.36	3150.24	286.86 
175	1068.51	1540.89	2924.61	266.473
176	1068.51	1543.94	2874.58	271.132
177	1068.51	1544.17	2880.46	277.455
178	1068.51	1545.16	2992.79	281.989
179	1068.51	1548.25	3032.38	284.17 
180	1068.51	1544.02	3047.54	277.169
181	1068.51	1540.83	3047.54	267.457
182	1068.51	1542.64	2790.64	263.997
183	1068.51	1541.79	3182.48	266.692
184	1068.51	1541.04	2893.2 	270.974
185	1068.51	1542.44	3603.27	281.719
186	1068.51	1541.83	3163   	275.328
187	1068.51	1534.95	2838.1 	265.137
188	1068.51	1533.9 	2643.45	263.966
189	1068.51	1532.13	2643.45	256.194
190	1068.51	1534.91	2795.05	266.295
191	1068.51	1535.9 	2861.99	270.84 
192	1068.51	1530.88	2912.3 	263.84 
193	1068.51	1532.24	2954.2 	262.929
194	1068.51	1529.7 	2875.77	256.227
195	1068.51	1532.54	3007.81	263.243
196	1068.51	1525.92	2795.06	259.717
197	1068.51	1529.13	3151.85	258.804
198	1068.51	1526.78	3010.07	254.934
199	1068.51	1524.73	2921.83	250.608
200	1068.51	1528.4 	2921.83	258.511
201	1068.51	1519.75	2471.2 	237.4  
202	1068.51	1519.41	2626.24	237.658
203	1068.51	1523.44	2989.25	247.623
204	1068.51	1530.03	2905.56	262.447
205	1068.51	1530.57	2805.54	260.683
206	1068.51	1529.43	2643.14	256.79 
207	1068.51	1527.32	2638.78	253.608
208	1068.51	1525.46	2558.17	246.527
209	1068.51	1522.93	2866.59	255.839
210	1068.51	1525.97	2988.6 	260.421
211	1068.51	1523.63	2789.82	258.035
212	1068.51	1522.44	2784.6 	244.467
213	1068.51	1526.51	2680.92	253.712
214	1068.51	1527.94	2606.3 	250.257
215	1068.51	1522.78	2680.81	244.594
216	1068.51	1522.23	2680.81	246.208
217	1068.51	1520.62	2680.81	254.288
218	1068.51	1519.7 	2785.92	246.938
219	1068.51	1516.63	2740.99	246.373
220	1068.51	1519.72	2699.05	242.534
221	1068.51	1519.76	2599.88	243.481
222	1068.51	1519.54	2661.97	248.754
223	1068.51	1515.65	2953.57	248.8  
224	1068.51	1514.04	2541.3 	243.798
225	1068.51	1514.2 	2708.41	243.544
226	1068.51	1507.43	2630   	236.372
227	1068.51	1508.42	2630   	246.491
228	1068.51	1511.61	2989.1 	250.88 
229	1068.51	1508.54	2628.23	243.636
230	1068.51	1504.71	2736.42	233.905
231	1068.51	1503.18	2730.29	240.975
232	1068.51	1502.96	2669.38	240.636
233	1068.51	1506.24	2724.89	251.323
234	1068.51	1507.69	2701.27	252.403
235	1068.51	1513.19	2824.42	258.128
236	1068.51	1514.21	2542.67	261.477
237	1068.51	1513.93	2737.83	261.316
238	1068.51	1509.48	2721.34	259.127
239	1068.51	1511.13	2697.77	259.623
240	1068.51	1508.61	2621.2 	249.856
241	1068.51	1511.13	2675.26	256.594
242	1068.51	1508.14	2823.77	254.091
243	1068.51	1509.18	2743.27	262.26 
244	1068.51	1514.76	2680.59	269.276
245	1068.51	1510.46	2677.82	256.257
246	1068.51	1514.26	2985.08	267.129
247	1068.51	1509.88	2758.46	264.098
248	1068.51	1516.67	3114.37	282.685
249	1068.51	1518.42	3015.86	288.781
250	1068.51	1517.88	2927.3 	281.931
251	1068.51	1516.18	2942.86	278.6  
252	1068.51	1515.47	2942.86	274.899
253	1068.51	1512.67	2942.86	272.365
254	1068.51	1511.24	2773.84	265.837
255	1068.51	1505.26	2768.87	249.065
256	1068.51	1502.45	2768.87	248.92 
257	1068.51	1499.91	2768.87	244.408
258	1065.26	1495.88	2815.95	248.646
259	1065.26	1500.14	3112.96	250.768
260	1065.26	1500.71	3183.86	253.968
261	1065.26	1500.75	2815.84	248.5  
262	1065.26	1502.99	2815.84	247.437
263	1065.26	1500.04	2595.75	240.224
264	1065.26	1500.12	2668.35	242.474
265	1065.26	1497.47	2572.27	243.679
266	1065.26	1497.09	2735.91	246.3  
267	1065.26	1496.55	2735.91	243.696
268	1065.26	1498.53	2779.9 	243.428
269	1065.26	1496.08	2562.33	237.129
270	1065.26	1495.82	2498.48	233.489
271	1065.26	1494.46	2498.48	229.671
272	1065.26	1492.55	3002.43	231.65 
273	1065.26	1491.28	2694.7 	229.505
274	1065.26	1495.22	2461.59	231.938
275	1065.26	1495.33	2542.42	233.344
276	1065.26	1505.32	2830.07	249.557
277	1065.26	1500.88	2879.98	255.657
278	1065.26	1498.17	2696   	250.293
279	1065.26	1498.83	2838.54	244.08 
280	1065.14	1502.12	2817.04	248.104
281	1065.14	1504.17	2686.52	251.125
282	1065.14	1502.99	3043.84	257.773
283	1065.14	1496.74	2750.05	250.919
284	1065.14	1497.49	3136.34	264.937
285	1065.14	1496.21	2887.97	265.417
286	1065.14	1489.13	2983.33	245.59 
287	1065.14	1489.91	2962.69	248.59 
288	1065.14	1483.06	2962.69	239.621
289	1065.14	1484.37	3404.98	245.245
290	1065.14	1484.05	3190.1 	239.025
291	1065.14	1486.12	2819.66	241.683
