/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	203.178	379.54	554.627	57.5931
1  	203.178	378.594	547.243	57.6473
2  	203.178	379.143	578.237	59.2957
3  	203.178	379.434	578.41 	59.521 
4  	203.178	378.438	575.74 	61.7355
5  	201.128	378.875	567.672	61.0865
6  	201.128	387.137	6347.17	220.992
7  	201.128	378.416	1048.41	67.0334
8  	200.836	379.489	1053.98	65.6064
9  	200.836	378.874	830.167	61.9481
10 	200.836	380.507	1186.25	70.6826
11 	200.836	378.749	880.897	66.6833
12 	200.836	390.693	7650.56	266.889
13 	200.836	382.776	965.683	72.8838
14 	197.898	385.404	3587.4 	135.614
15 	192.39 	380.046	1183.44	74.0981
16 	192.39 	380.193	884.828	69.402 
17 	192.39 	380.777	884.828	69.8461
18 	192.39 	381.576	946.589	71.8518
19 	192.39 	383.902	2065.31	91.8519
20 	192.39 	385.148	2065.31	93.2272
21 	192.39 	384.305	881.01 	69.9589
22 	192.39 	381.385	881.01 	67.5994
23 	192.39 	382.022	2136.33	93.6825
24 	192.39 	388.028	3266.7 	138.53 
25 	182.736	393.764	4772.64	207.478
26 	182.736	393.781	4769.77	209.184
27 	182.736	396.521	4756.75	220.965
28 	182.736	393.967	3366.33	178.4  
29 	182.736	390.457	2769.61	144.274
30 	182.736	389.328	2324.88	117.842
31 	182.736	405.863	6895.64	322.163
32 	182.736	404.562	5620.61	245.404
33 	182.736	397.022	2605.23	174.399
34 	182.736	416.071	12917.5	480.286
35 	182.736	411.736	6166.45	284.571
36 	182.736	404.384	2651.68	196.844
37 	182.736	407.804	2600.34	226.413
38 	182.736	402.984	2536.44	212.609
39 	182.736	403.99 	2610.47	211.621
40 	182.736	402.525	2475.91	197.579
41 	182.736	411.95 	5835.08	278.361
42 	182.736	405.53 	2465.42	201.072
43 	182.736	404.231	2340.59	191.944
44 	182.736	407.873	2790.16	208.444
45 	182.736	408.158	2795.07	205.228
46 	182.736	403.77 	2347.55	188.951
47 	182.736	407.396	2294.16	198.003
48 	182.736	405.226	2248.05	192.05 
49 	182.736	404.656	2224.06	182.147
50 	182.736	414.351	5484.28	261.913
