/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-49.194	89.739	609.335	115.981
1  	-49.194	90.335	609.335	116.518
2  	-49.8286	91.6783	609.335	116.346
3  	-49.8286	91.5584	651.441	113.87 
4  	-49.8286	90.1808	568.008	113.973
5  	-49.8286	88.6951	568.008	110.509
6  	-49.8286	90.4119	588.28 	111.367
7  	-49.8286	88.9119	733.635	112.158
8  	-50.7784	88.6731	737.774	111.427
9  	-50.7784	86.3559	699.254	111.421
10 	-51.062 	85.6564	656.09 	109.994
11 	-51.062 	82.2712	607.608	104.675
12 	-51.2454	83.1105	573.859	102.773
13 	-51.2454	83.7857	615.452	106.023
14 	-51.2454	85.5811	615.452	109.963
15 	-51.2454	82.7117	541.361	106.08 
16 	-51.2454	82.6997	528.573	103.992
17 	-51.2454	83.031 	506.058	105.583
18 	-51.2454	83.3024	522.051	108.161
19 	-51.2454	81.5226	586.215	105.168
20 	-51.2454	80.0478	548.258	104.156
21 	-51.2454	80.101 	548.258	105.884
22 	-51.2454	80.4973	554.945	106.951
23 	-51.2454	80.9216	575.935	107.902
24 	-51.2454	81.6516	693.422	108.061
25 	-51.2454	79.7395	521.589	105.776
26 	-51.2454	79.0143	649.869	105.339
27 	-51.2579	79.243 	595.256	105.571
28 	-51.2579	79.9717	564.897	104.8  
29 	-51.2579	79.4551	564.897	105.23 
30 	-51.2579	80.1305	558.568	105.962
31 	-51.2579	75.7858	535.985	102.15 
32 	-51.2579	75.9947	527.048	98.9823
33 	-51.2579	77.181 	527.048	102.048
34 	-51.4737	77.982 	714.375	104    
35 	-51.4737	76.7348	599.201	102.056
36 	-51.4737	78.1806	597.016	106.457
37 	-51.4737	75.3144	600.473	103.419
38 	-51.4737	74.8305	502.067	100.205
39 	-51.4737	73.9057	536.342	101.099
40 	-51.4737	73.6302	528.678	101.567
41 	-51.4737	74.2867	528.678	100.089
42 	-51.4737	73.1505	648.191	100.767
43 	-51.4737	73.8787	616.466	103.875
44 	-51.4737	74.5147	516.209	105.098
45 	-51.4737	74.6048	640.837	104.452
46 	-51.4737	74.3071	621.998	105.717
47 	-51.4737	72.7883	510.389	98.6322
48 	-51.4737	72.4858	469.609	99.7303
49 	-51.4737	72.1243	587.41 	103.72 
50 	-51.4737	71.0089	541.276	101.785
51 	-51.4737	70.9036	478.158	99.1445
52 	-51.4737	70.3794	503.512	99.6087
53 	-51.4737	69.0642	503.512	96.9331
54 	-51.4737	69.076 	566.042	99.2948
55 	-51.4737	67.5248	553.064	97.8224
56 	-51.5487	67.8396	786.952	98.2796
57 	-51.5487	68.5374	643.448	99.879 
58 	-51.5487	68.7758	643.396	99.5218
59 	-51.5487	68.2531	586.595	98.1367
60 	-51.5487	69.2855	536.302	98.9122
61 	-51.5487	65.3052	498.584	91.0731
62 	-51.5487	66.0772	545.918	95.2112
63 	-51.5487	63.2524	528.341	90.7791
64 	-51.7586	62.9253	393.683	86.544 
65 	-51.7586	61.3463	375.981	81.4493
66 	-51.7586	61.3999	419.387	87.1959
67 	-51.7586	60.8389	419.387	87.7072
