/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7196	97.8221	698.127	125.453
1  	-44.9697	97.727 	665.694	123.376
2  	-44.9697	95.1471	634.241	121.381
3  	-45.7699	96.0535	634.241	124.847
4  	-45.7699	94.9033	698.179	122.079
5  	-45.8849	95.0367	743.084	124.832
6  	-46.115 	93.4885	720.969	119.215
7  	-49.5082	93.8738	704.131	116.773
8  	-49.5082	93.8388	700.89 	116.355
9  	-49.5082	94.8447	626.013	118.011
10 	-49.8971	94.4493	668.248	119.419
11 	-49.8971	93.2962	748.347	120.614
12 	-49.8971	92.5736	659.233	117.06 
13 	-49.8971	91.7251	631.031	114.709
14 	-49.8971	92.3617	614.829	115.43 
15 	-49.8971	92.644 	595.588	115.869
16 	-49.8971	92.2761	661.509	114.278
17 	-49.8971	94.0085	659.903	119.552
18 	-49.8971	90.3719	602.505	115.04 
19 	-49.8971	92.0038	616.27 	119.012
20 	-50.3271	92.6046	615.09 	118.708
21 	-50.9215	92.9877	730.261	119.417
22 	-50.9215	91.1424	672.784	117.374
23 	-50.9215	90.6393	672.784	115.716
24 	-50.9215	90.6624	643.973	116.841
25 	-50.9215	88.2177	728.912	115.281
26 	-50.9215	88.1445	728.912	115.733
27 	-50.9215	87.5166	728.912	115.989
28 	-50.9215	86.3524	659.197	116.041
29 	-50.9215	85.5936	642.444	117.289
30 	-50.9215	84.636 	687.445	116.361
31 	-50.991 	83.0844	576.515	112.437
32 	-50.991 	83.9808	576.515	111.348
33 	-50.991 	83.5234	660.286	112.45 
34 	-50.991 	83.8075	641.002	114.184
35 	-50.991 	83.622 	641.002	113.854
36 	-50.991 	83.374 	659.353	115.444
37 	-50.991 	82.4149	708.299	116.174
38 	-50.991 	81.2867	698.383	110.831
39 	-50.991 	79.4367	581.808	105.726
40 	-50.991 	81.111 	669.497	109.734
41 	-50.991 	81.3914	669.497	112.182
42 	-50.991 	79.2743	663.835	113.214
43 	-50.991 	80.5682	644.606	114.808
44 	-50.991 	80.9657	639.292	117.227
45 	-50.991 	78.2471	589.143	110.131
46 	-50.991 	76.6139	582.031	105.481
47 	-50.991 	76.0801	592.526	104.265
48 	-50.991 	74.1225	644.717	103.811
49 	-50.991 	73.7106	561.099	99.6502
50 	-50.991 	74.3067	561.099	101.528
51 	-50.991 	73.8883	567.362	102.096
52 	-50.991 	73.0072	563.236	98.7189
53 	-50.991 	73.602 	528.925	100.39 
