/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3709.19	161876	480441	104921
1  	3709.19	161555	480441	106202
2  	3709.19	160590	492656	106958
3  	1932.42	160233	489269	107096
4  	1932.42	158999	475408	107419
5  	1932.42	158434	463625	107601
6  	1220.17	157958	469660	107888
7  	1220.17	158072	509736	108276
8  	1220.17	158205	527993	108906
9  	931.222	157835	534581	109456
10 	931.222	157800	548834	108009
11 	766.544	157213	540298	107521
12 	766.544	157168	532249	106712
13 	766.544	156981	532249	107279
14 	766.544	156263	511597	108033
15 	766.544	155465	500768	108303
16 	766.544	155624	499360	108048
17 	766.544	156510	543208	108436
18 	675.934	156584	508622	107895
19 	675.934	155985	508103	107684
20 	561.26 	156284	523287	107122
21 	433.313	156939	523287	106468
22 	250.864	156722	526068	106720
23 	250.864	157151	515107	107548
24 	250.864	156359	608461	109573
25 	250.864	157035	570128	109668
26 	250.864	156791	537829	109818
27 	250.864	156653	540151	109251
28 	250.864	155982	491872	107627
29 	250.864	154759	493052	107105
30 	250.864	154898	496877	108338
31 	250.864	155041	532996	108055
32 	250.864	154236	516844	108601
33 	250.864	154638	516844	108400
34 	250.864	153904	564926	107022
35 	250.864	153903	499446	106847
36 	250.864	153585	494200	105830
37 	250.864	152885	501262	106136
38 	250.864	152320	474725	105811
39 	250.864	152099	516107	104462
40 	250.864	151868	480135	103746
41 	250.864	151226	459045	103438
42 	250.864	150609	459045	103251
43 	250.864	150509	452848	103493
44 	250.864	149897	452848	103982
45 	250.864	149940	491943	103674
46 	250.864	149777	523568	104139
47 	250.864	149738	477729	104881
48 	250.864	149571	592345	106549
49 	250.864	148922	503748	105801
50 	250.864	148833	548459	106662
51 	250.864	149140	535959	107782
52 	250.864	149036	503748	104997
53 	250.864	149129	503838	104869
54 	250.864	149450	524200	106858
55 	250.864	148924	522582	107257
56 	250.864	149009	522582	106959
57 	250.864	148823	469387	104988
58 	250.864	148970	469402	105524
59 	242.552	148244	469413	103630
60 	242.552	148366	501821	104844
61 	242.552	148201	538499	105317
62 	242.552	147785	511341	106175
63 	242.552	147651	550674	107482
64 	242.552	148699	540249	107765
65 	242.552	148424	510989	106522
66 	242.552	148787	489111	106474
67 	242.552	148908	489434	107397
68 	242.552	148455	489434	107871
69 	242.552	148033	533743	110159
