/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	167.926	1404.33	4202.48	823.136
1  	167.926	1408.38	3960.46	814.648
2  	167.926	1403.18	4025.05	800.406
3  	167.926	1400.63	4435.06	806.058
4  	167.926	1396.07	4689.24	795.905
5  	167.926	1394.29	4501.94	811.337
6  	167.926	1396.22	4272.22	805.726
7  	163.692	1388.71	4780.89	797.536
8  	163.692	1382.39	4147.61	786.007
9  	158.656	1364.68	4424.48	805.256
10 	158.656	1361.5 	4132.51	790.933
11 	158.656	1356.51	3984.04	788.476
12 	158.656	1343.69	4311.65	782.264
13 	158.656	1346.22	3975.35	781.316
14 	138.031	1344.54	4118.46	767.9  
15 	138.031	1344.16	4261.87	777.085
16 	138.031	1341.05	4068.14	769.782
17 	138.031	1342.63	4010.91	768.002
18 	137.654	1327.12	4509.41	773.508
19 	137.654	1324.37	4115.1 	774.701
20 	137.654	1320.5 	4176.34	764.646
21 	137.654	1330.75	4305.65	781.942
22 	137.654	1332.18	4299.56	783.674
23 	137.654	1325.37	4150.18	773.644
24 	137.654	1316.39	4019.96	746.82 
25 	137.654	1317.78	3959.38	755.892
26 	137.654	1324.69	4206.65	772.227
27 	137.654	1321.73	4445.1 	767.189
28 	137.654	1316.6 	4365.54	777.897
29 	137.654	1305.54	4529.52	766.519
30 	137.654	1281.41	4243.68	734.759
31 	134.922	1271.26	4924.18	735.635
32 	134.922	1280.93	4450.6 	735.014
33 	134.922	1277.08	4153.9 	726.891
34 	134.922	1277.16	3851.79	719.68 
35 	134.922	1279.49	4085.57	755.445
36 	134.922	1290.67	4137.34	764.751
37 	134.922	1282.25	4104   	753.097
38 	111.634	1286.31	4078.89	767.938
39 	111.634	1274.29	4141.25	759.693
40 	111.634	1266.96	3973.58	759.983
41 	111.634	1279.48	4009.17	778.344
42 	111.634	1291.59	4880.62	792.706
43 	111.634	1285.63	4631.8 	785.309
44 	110.197	1277.21	4631.8 	746.081
45 	110.197	1281.83	4514.18	747.287
46 	110.197	1283.9 	4345.85	744.574
47 	110.197	1269.11	4350.14	717.937
48 	110.197	1275   	4324.47	726.717
49 	110.197	1266.52	4678.24	717.355
50 	110.197	1266.6 	4034.4 	737.657
51 	110.197	1265.89	3792.3 	715.191
52 	110.197	1261.88	3959.32	714.229
53 	110.197	1246.13	4363.9 	714.997
54 	110.197	1246.9 	4363.9 	729.757
55 	110.197	1243.25	4050.34	722.791
56 	110.197	1244.73	3875.46	752.759
57 	110.197	1231.94	3875.46	742.198
58 	110.197	1233.33	4662.57	747.115
59 	110.197	1230.01	4281.27	755.411
60 	110.197	1222.87	4124.76	744.393
61 	110.197	1222.46	4078.54	740.296
62 	110.197	1217.5 	4003.13	736.387
63 	110.197	1206.96	3950.71	723.79 
64 	110.197	1218.27	4023.91	752.058
65 	110.197	1238.54	4187.17	761.041
66 	110.197	1232.91	4187.17	734.661
67 	110.197	1226.39	3781.91	727.236
68 	110.197	1219.82	4445.89	723.155
69 	110.197	1216.81	4445.89	701.93 
70 	110.197	1222.15	3867.96	704.076
71 	110.197	1196.25	3433.56	688.036
72 	110.197	1192.69	3778.15	696.055
73 	110.197	1180.52	3778.15	691.489
74 	110.197	1179.78	3937.12	683.117
75 	110.197	1187.94	3707.01	700.45 
76 	109.932	1185.88	3796.26	694.487
77 	109.932	1199.56	3648.96	715.601
78 	109.932	1192.09	3614.81	703.279
79 	109.932	1185.53	3819.67	698.492
80 	109.932	1189.77	4088.19	706.919
81 	109.932	1184.56	4088.19	722.607
82 	109.932	1160.82	3819.84	695.04 
83 	109.932	1157   	3810.3 	675.618
84 	109.932	1167.17	4416.08	677.467
85 	109.932	1160.04	4072.53	669.028
86 	109.932	1162.47	4117.09	674.468
87 	109.932	1156.18	4072.53	676.005
88 	109.932	1152.49	3768.63	680.585
89 	109.932	1145.58	3768.63	668.68 
90 	109.932	1123.79	3632.34	641.787
91 	109.932	1123.87	3608.47	656.223
92 	109.932	1117.76	3515.16	647.826
93 	109.932	1115.86	3687.55	651.723
94 	109.932	1116.08	3752.77	660.328
95 	108.133	1117.7 	3679.55	668.413
96 	108.133	1114.06	4423.66	666.57 
97 	108.133	1112.89	3631.52	642.489
98 	108.133	1113.71	3456.18	636.593
99 	108.133	1109.58	3618.61	634.519
100	108.133	1114.84	3599.43	639.465
101	108.133	1110.89	3491.26	623.454
102	108.133	1110.51	3366.78	625.563
103	108.133	1104.91	3336.3 	616.694
104	108.133	1113.06	3391.24	634.307
105	108.133	1092.29	4181.18	617.635
106	108.133	1085.34	3852.67	618.308
107	108.133	1076.28	3852.67	631.223
108	108.133	1068.41	3616.21	632.987
109	108.133	1066.75	4010.76	635.896
110	108.133	1070.31	4176.89	642.977
111	108.133	1061.84	3845.75	639.649
112	108.133	1051.12	4038.55	626.791
113	108.133	1051.99	3469.54	626.68 
114	108.133	1059.49	3949.59	641.555
115	108.133	1065.84	3949.59	644.561
116	108.133	1061.07	3530.46	631.38 
117	108.133	1061.4 	3800.52	647.78 
118	108.133	1054.34	3596.91	632.884
119	108.133	1063.67	3596.91	630.732
120	108.133	1064.72	4102.09	645.154
121	108.133	1069.09	3616.53	649.134
122	108.133	1073.5 	3616.53	653.494
123	108.133	1073.26	3765.42	660.345
124	108.133	1077.89	3486.15	656.382
125	108.133	1067.94	3486.15	645.093
126	108.133	1067.87	3510.43	643.294
127	108.133	1060.11	3642.32	635.923
128	108.133	1063.68	3234.69	620.932
129	108.133	1057.79	3510.67	621.539
130	108.133	1057.94	3510.67	614.491
131	108.133	1056.85	3797.27	613.551
132	108.133	1057.39	3684.47	615.759
133	108.133	1054.09	3667.74	627.578
134	108.133	1057.75	3460.91	625.91 
135	108.133	1067.32	3574.13	658.284
136	108.133	1054.32	3574.13	616.159
137	108.133	1051.86	3218.8 	607.909
138	108.133	1043.57	3766.64	636.799
139	108.133	1033.45	3660.5 	634.778
140	108.133	1028.25	3619.93	629.386
141	108.133	1006.91	3544.11	592.286
142	108.133	1008.86	3559.3 	585.461
143	108.133	1013.37	3454.92	593.993
144	108.133	1006.66	3501.48	601.387
145	108.133	1005.87	3490.96	611.712
146	108.133	1010.6 	3673.08	604.003
147	108.133	1010.07	3768.77	624.782
148	108.133	1005.27	3735.47	619.719
149	108.133	1003.02	3588.5 	609.2  
150	108.133	1004.96	3661.67	594.176
151	108.133	997.218	3533.44	586.436
152	108.133	1009.32	3533.44	597.351
153	108.133	1003.57	3443.42	594.977
154	108.133	1003.7 	3442.19	597.746
155	108.133	1003.45	3415.01	598.202
156	108.133	1004.41	3411.52	601.346
157	108.133	1003.86	3411.52	604.159
158	108.133	993.988	3411.52	594.729
159	108.133	990.567	3411.52	586.759
160	108.133	993.195	3646.15	595.815
161	108.133	993.159	3250.07	588.429
162	108.133	994.547	3649.99	581.231
163	108.133	987.506	3004.48	569.194
164	108.133	979.983	3449.65	581.184
165	108.133	977.848	3484.03	591.719
166	108.133	979.075	3340.17	594.007
167	108.133	995.652	4069.65	626.208
168	108.133	996.123	3428.16	625.565
169	108.133	996.847	3252.48	615.109
170	108.133	987.676	3434.76	610.26 
171	108.133	992.966	3168.64	598.24 
172	108.133	977.742	3282.94	606.96 
173	108.133	987.457	3269.04	600.852
174	108.133	981.668	3213.14	597.988
175	108.133	978.591	3518.88	608.355
176	108.133	967.813	3259.33	584.579
177	108.133	951.734	3897.47	581.214
178	108.133	947.8  	3378.82	569.215
179	108.133	943.627	3375.01	575.726
180	108.133	937.513	3353.55	588.247
181	108.133	937.973	3384.05	572.266
182	108.133	933.44 	3384.05	582.636
183	108.133	933.866	3199.02	583.968
184	108.133	932.792	3611.56	580.146
185	108.133	920.54 	3203.39	568.621
186	108.133	929.674	3591.77	564.147
187	108.133	940.567	3483.18	562.121
188	108.133	941.526	3171.13	553.15 
189	108.133	930.448	3052.96	542.033
190	108.133	927.681	3224.38	550.63 
191	108.133	922.43 	3221.5 	544.991
192	108.133	921.733	3768.06	542.094
193	108.133	923.61 	2879.69	533.902
194	108.133	919.468	3076.48	532.269
195	108.133	930.518	2990.22	553.406
196	108.133	924.125	3843.53	545.677
197	108.133	916.3  	3147.7 	542.617
198	108.133	911.172	2906.57	534.468
199	108.133	928.093	3330.01	559.015
200	108.133	909.94 	3295.74	541.095
201	108.133	912.936	3295.74	561.601
202	108.133	905.2  	3581.28	561.828
203	108.133	903.701	3405.18	552.422
204	108.133	902.872	3170.29	548.601
205	108.133	896.35 	2945.37	532.451
206	108.133	907.261	3007.43	543.901
207	108.133	912.254	3201.29	539.432
208	108.133	910.595	3019.24	532.054
209	108.133	911.521	3401.19	543.185
210	108.133	900.746	2941.28	526.402
211	108.133	897.716	2960.47	511.603
212	108.133	896.338	3308.93	511.442
213	108.133	882.449	2960.47	505.817
214	108.133	877.996	2960.47	504.58 
215	108.133	878.41 	2911.45	509.475
216	108.133	882.055	3264.46	544.359
217	108.133	869.333	3245.65	530.956
218	108.133	877.464	3245.65	531.39 
219	108.133	884.09 	3180.96	526.508
220	108.133	883.414	3026.67	508.802
221	108.133	888.947	2781.72	501.79 
222	108.133	863.607	2819.43	481.208
223	108.133	866.785	3033.54	486.326
224	108.133	872.906	2738.63	497.643
225	108.133	883.506	2895.31	506.921
226	108.133	874.846	2857.23	512.533
227	108.133	865.592	3070.3 	527.334
228	108.133	878.204	3029.19	528.455
229	108.133	876.31 	2918.53	512.642
230	108.133	865.379	2916.02	510.967
231	108.133	874.582	2916.02	511.079
232	108.133	863.683	2989.5 	490.961
233	108.133	853.591	2767.85	480.571
234	108.133	848.501	3194.58	494.19 
235	108.133	851.295	2768.69	484.004
236	108.133	840.709	2839.39	492.662
237	108.133	847.509	2837.49	509.701
238	108.133	849.912	2776.32	496.827
239	108.133	843.948	3050.05	518.47 
240	108.133	842.829	3247.31	512.784
241	108.133	848.02 	3242.64	509.01 
242	108.133	855.491	3456.23	526.449
243	108.133	852.485	3224.54	529.252
244	108.133	853.77 	3276.44	541.009
245	108.133	860.532	3152.64	538.615
246	108.133	854.951	3478.37	548.869
247	108.133	847.171	3478.37	531.035
248	108.133	844.88 	3052.44	515.405
249	108.133	838.356	2933.35	519.614
250	108.133	822.826	3144.37	503.613
251	108.133	824.03 	3038.15	506.875
252	108.067	825.453	2892.18	511.009
253	108.067	828.717	2677.6 	511.181
254	108.067	826.163	2652.82	509.284
255	108.067	821.176	2724.68	499.364
256	108.067	824.614	3035.26	487.69 
257	108.067	831.642	3275.64	512.73 
258	108.067	836.311	3255.75	529.431
259	108.067	836.541	3468.83	530.853
260	108.067	853.384	3419.37	543.166
261	108.067	849.25 	3182.53	531.11 
262	108.067	851.968	3720.34	552.735
263	108.067	835.501	3071.68	516.38 
264	108.067	824.848	2972.18	516.818
265	108.067	822.815	3067.47	526.654
266	108.067	823.577	3018.57	522.952
267	108.067	822.079	2981.7 	520.427
268	108.067	836.01 	2879.93	524.408
269	108.067	844.234	3070.3 	542.669
270	108.067	841.252	3031.03	524.47 
271	108.067	844.622	3071.23	543.848
272	108.067	846.16 	3071.23	534.229
273	108.067	828.042	3071.23	518.152
274	108.067	820.336	2844.12	503.831
275	108.067	809.488	2876.24	480.291
276	108.067	810.667	2943.51	487.704
277	108.067	814.944	2825.93	491.371
278	108.067	814.126	3761.74	489.635
279	108.067	825.329	2606.3 	488.579
280	108.067	823.882	3467.07	488.296
281	108.067	824.616	2894.29	486.725
282	108.067	822.816	3471.22	499.129
283	108.067	820.258	3860.66	505.25 
284	108.067	823.024	3395.22	512.851
285	108.067	825.876	3026.96	503.16 
286	108.067	831.991	3002.96	502.172
287	108.067	829.805	3083.81	496.304
288	108.067	827.069	3076.87	506.831
289	108.067	829.536	3012.94	495.844
290	108.067	817.136	3011.55	474.809
291	108.067	806.702	3036.73	471.631
292	108.067	817.384	3006.04	489.524
293	108.067	804.214	2947.8 	476.157
294	108.067	808.531	3076.3 	478.109
295	108.067	806.885	3150.4 	487.353
296	108.067	811.616	2729.66	477.562
297	108.067	815.141	2812.77	485.512
298	108.067	808.225	3079.31	477.847
299	108.067	809.35 	3013.98	487.083
300	108.067	798.504	2643.18	475.361
301	108.067	804.701	2726.33	494.908
302	108.067	797.72 	3415.07	492.919
303	108.067	802.098	3389.83	498.472
304	108.067	802.145	2982.44	496.819
305	108.067	797.012	2821.93	491.519
306	108.067	789.896	2567.83	473.565
307	108.067	785.229	2960.97	475.427
308	108.067	789.381	2807.67	477.768
309	108.067	781.774	2807.67	467.577
310	108.067	769.201	2794.11	458.651
311	108.067	769.002	2712.11	459.549
312	108.067	774.386	2497.55	454.631
313	108.067	770.422	2497.55	462.024
314	108.067	774.252	2523.93	467.38 
315	108.067	772.223	2487.72	465.487
316	108.067	772.517	2452.36	464.413
317	108.067	766.642	2582.83	467.971
318	108.067	773.028	2830.52	470.273
319	108.067	767.97 	2937.48	458.714
320	108.067	777.519	2981.14	463.725
321	108.067	773.33 	2620.27	477.151
322	108.067	781.409	2790.2 	482.694
323	108.067	768.983	2816.13	479.373
324	108.067	769.497	2567.07	475.524
325	108.067	766.83 	2628.09	472.743
326	108.067	771.315	2898.28	470.725
327	107.899	767.455	2721.17	471.173
328	107.899	771.29 	2693.17	474.619
329	107.899	767.562	3339.92	496.315
330	107.899	766.286	2827.46	488.999
331	107.899	773.629	3100.6 	487.577
332	107.899	767.802	3100.6 	484.791
333	107.899	755.501	2863.32	467.999
334	107.899	760.096	3052.41	470.196
335	107.899	757.672	2768.18	459.752
336	107.899	759.233	2782.19	453.433
337	107.899	755.2  	3257.76	457.858
338	107.899	763.407	2667.99	477.563
339	107.899	754.19 	2391.73	460.981
340	107.899	756.581	3059.15	461.743
341	107.899	756.725	2685.13	445.444
342	107.899	759.666	2690.11	453.327
343	107.899	761.607	2509.14	453.109
344	107.899	764.905	2716.56	454.692
345	107.899	762.206	2938.27	448.444
346	107.899	767.27 	2873.53	459.501
347	107.899	770.526	3038.3 	478.748
348	107.801	762.782	2773.7 	462.47 
349	107.801	756.62 	2671.9 	457.325
350	107.801	752.318	2706.94	458.434
351	107.801	762.611	2945.5 	463.034
352	107.801	753.613	2902.39	455.615
353	107.801	761.964	2902.39	471.483
354	107.801	761.927	3777.19	469.573
355	107.801	751.106	2700.03	440.216
356	107.801	750.094	2488.3 	446.404
357	107.801	743.912	2713.91	446.05 
358	107.801	748.072	2947.72	459.693
359	107.801	745.92 	2947.72	452.787
360	107.801	738.037	2855.93	437.666
361	107.738	739.825	2834.73	437.284
362	107.738	733.161	2563.6 	422.428
363	107.738	723.123	2422.86	413.469
364	107.738	725.656	2494.99	431.219
