/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-979.507	-918.563	-913.54	5.91145
1  	-979.507	-918.322	-913.556	5.39783
2  	-980.293	-918.57 	-913.597	6.06616
3  	-980.293	-918.939	-913.505	6.63094
4  	-980.293	-918.811	-913.505	6.28523
5  	-980.293	-918.647	-913.551	5.76202
6  	-980.293	-918.729	-913.551	6.43722
7  	-980.293	-918.713	-913.551	6.63072
8  	-980.293	-918.711	-913.55 	6.28391
9  	-980.293	-918.786	-913.473	6.61929
10 	-980.293	-918.667	-913.578	6.22158
11 	-980.293	-918.85 	-913.575	6.42511
12 	-981.912	-918.81 	-913.527	6.31837
13 	-981.912	-919.06 	-913.527	6.61038
14 	-981.912	-919.039	-913.527	6.67539
15 	-981.912	-919.05 	-913.527	6.88863
16 	-981.912	-919.179	-913.529	7.23154
17 	-981.912	-918.895	-913.442	6.82762
18 	-985.993	-919.179	-913.504	7.68457
19 	-985.993	-918.976	-913.473	6.98246
20 	-986.699	-918.999	-913.552	6.93988
21 	-986.699	-918.965	-913.576	6.73099
22 	-986.699	-918.893	-913.509	6.64525
23 	-986.699	-918.921	-913.603	6.25773
24 	-986.699	-918.809	-913.555	6.1839 
25 	-986.699	-919.084	-913.55 	7.1204 
26 	-986.699	-919.26 	-913.456	7.38067
27 	-988.358	-919.057	-913.47 	7.14456
28 	-988.358	-919.159	-913.522	7.1827 
29 	-988.358	-918.866	-913.525	6.40267
30 	-988.358	-919.01 	-913.523	6.9939 
31 	-988.358	-919.248	-913.526	7.34823
32 	-988.358	-919.252	-913.507	7.26559
33 	-988.358	-919.238	-913.524	7.48267
34 	-988.358	-919.37 	-913.529	7.82579
35 	-988.358	-919.175	-912.861	7.06691
36 	-988.358	-919.275	-913.484	7.96702
37 	-988.358	-919.175	-913.504	7.27016
38 	-988.358	-919.018	-913.468	6.72057
39 	-988.358	-919.113	-913.426	7.01537
40 	-988.358	-919.247	-911.438	6.9801 
41 	-991.967	-919.282	-911.438	7.21973
42 	-991.967	-919.277	-912.576	7.33086
43 	-991.967	-919.242	-912.628	7.80068
44 	-991.967	-919.362	-912.654	8.18921
45 	-991.967	-919.409	-913.484	8.12448
46 	-991.967	-919.318	-913.484	7.87974
47 	-991.967	-919.33 	-912.748	7.65675
48 	-991.967	-919.554	-912.7  	8.35913
49 	-991.967	-919.3  	-912.651	7.35958
50 	-991.967	-919.25 	-913.509	7.53736
51 	-991.967	-919.277	-913.461	7.41023
52 	-991.967	-919.323	-913.476	7.32974
53 	-994.288	-919.278	-913.43 	7.28209
54 	-994.288	-919.248	-913.559	7.0852 
55 	-994.288	-919.3  	-913.562	6.88238
56 	-994.288	-919.308	-913.571	7.0854 
57 	-994.288	-919.412	-913.546	7.17024
58 	-994.288	-919.354	-913.554	7.2116 
59 	-994.288	-919.379	-913.267	7.45021
60 	-994.288	-919.517	-913.267	7.623  
61 	-994.392	-919.799	-913.356	8.4626 
62 	-994.392	-919.906	-913.494	8.91914
63 	-994.392	-919.911	-913.494	9.1589 
64 	-994.392	-919.866	-913.392	9.17273
65 	-994.392	-919.868	-913.569	9.00574
66 	-994.392	-919.769	-913.54 	8.59459
67 	-994.392	-919.819	-913.328	8.68709
68 	-994.392	-919.806	-913.458	8.22667
69 	-994.392	-919.665	-913.492	8.34035
70 	-994.392	-919.761	-913.539	8.84112
71 	-994.392	-919.798	-913.442	8.74277
72 	-994.392	-919.942	-913.337	8.71243
73 	-994.392	-919.88 	-913.456	8.16474
74 	-994.392	-919.975	-913.466	8.35834
75 	-994.392	-920.038	-913.41 	8.44776
76 	-994.392	-919.959	-913.41 	8.44046
77 	-994.392	-919.901	-913.432	8.29012
78 	-995.691	-919.959	-913.482	8.65982
79 	-995.691	-919.926	-913.501	8.93682
80 	-995.691	-920.215	-913.521	9.59764
81 	-995.691	-920.186	-913.199	9.00116
82 	-995.691	-920.201	-913.298	8.91227
83 	-995.691	-919.949	-913.298	8.10076
84 	-995.691	-919.909	-913.532	8.11781
85 	-995.691	-919.947	-913.52 	8.30608
86 	-995.691	-919.963	-913.557	8.56959
87 	-995.691	-920.174	-913.589	8.67043
88 	-995.691	-920.113	-913.523	8.41583
89 	-995.691	-920.159	-913.486	8.57891
90 	-995.691	-919.873	-913.486	8.02288
91 	-995.691	-919.892	-912.23 	8.17227
92 	-995.691	-920.079	-913.023	8.4553 
93 	-995.691	-920.102	-913.241	8.36206
94 	-995.691	-919.935	-913.406	7.89172
95 	-996.317	-920.024	-913.347	8.44901
96 	-996.317	-920.222	-913.235	9.04431
97 	-996.317	-920.196	-913.235	8.79399
98 	-996.317	-920.155	-913.137	8.67661
99 	-996.317	-920.538	-913.192	9.72418
100	-996.317	-920.268	-913.192	8.76949
101	-996.317	-920.326	-913.288	8.71859
102	-996.317	-920.174	-913.363	8.11234
103	-996.317	-920.221	-913.03 	8.33165
104	-996.317	-920.478	-913.421	9.1169 
105	-996.317	-920.129	-913.389	8.35593
106	-996.317	-919.943	-913.512	8.23594
107	-996.317	-920.018	-913.001	8.09667
108	-996.317	-920.187	-913.077	8.69994
109	-996.317	-920.071	-913.16 	8.63036
110	-996.317	-920.135	-913.158	8.59245
111	-996.317	-920.091	-913.479	8.31807
112	-996.317	-919.923	-913.184	8.09967
113	-996.317	-919.859	-913.184	7.78984
114	-996.317	-920.009	-913.071	8.127  
115	-996.317	-919.977	-912.954	8.78079
116	-996.317	-919.984	-913.292	8.65674
117	-996.317	-919.952	-913.292	8.50435
118	-996.94 	-920.235	-913.392	9.23629
119	-996.94 	-920.144	-913.422	8.66122
120	-996.94 	-919.832	-913.38 	8.1738 
121	-996.94 	-920.095	-913.17 	8.73677
122	-997.092	-920.197	-913.168	8.75946
123	-997.092	-920.31 	-913.168	9.20691
124	-997.581	-920.459	-912.613	9.4532 
125	-997.581	-920.365	-912.619	8.94459
126	-997.581	-920.327	-913.369	9.06269
127	-997.581	-920.354	-912.869	9.43505
128	-997.581	-920.568	-912.992	9.83833
129	-997.581	-920.502	-912.971	10.0125
130	-997.581	-920.541	-912.767	9.97656
131	-997.581	-920.531	-912.486	9.71553
132	-997.581	-920.474	-912.473	9.47927
133	-997.581	-920.239	-912.608	8.86053
134	-997.581	-920.316	-912.999	9.07394
135	-997.581	-920.397	-913.047	9.44736
136	-997.581	-920.358	-913.032	8.82849
137	-997.581	-920.154	-912.987	8.22175
138	-997.581	-920.231	-913.362	8.31894
139	-997.581	-920.268	-913.232	8.58621
140	-997.784	-920.072	-913.129	8.0276 
141	-997.784	-920.252	-910.64 	8.78873
142	-997.784	-920.475	-913.021	9.03669
143	-997.784	-920.135	-913.041	7.80053
144	-997.784	-920.136	-913.041	8.09055
145	-997.784	-920.238	-912.989	8.55569
146	-997.784	-920.544	-913.121	9.03566
147	-997.784	-920.741	-913.014	9.41532
148	-997.784	-920.406	-912.888	8.50532
149	-997.784	-920.431	-912.506	8.49558
150	-997.784	-920.604	-912.749	9.17802
151	-997.784	-920.801	-912.967	9.66708
152	-997.784	-920.691	-913.025	9.79628
153	-997.849	-920.566	-913.159	9.09798
154	-997.849	-920.446	-913.073	9.29706
155	-997.849	-920.49 	-913.191	8.95733
156	-997.849	-920.435	-911.995	8.87412
157	-997.849	-920.751	-912.93 	9.18792
158	-997.849	-920.611	-912.993	8.78066
159	-997.849	-920.524	-910.58 	9.2201 
160	-997.849	-920.804	-912.993	9.86499
161	-997.849	-920.96 	-912    	10.3526
162	-997.849	-920.909	-912.146	9.92948
163	-997.849	-920.759	-912.713	9.71705
164	-997.849	-920.723	-912.713	9.72559
165	-997.849	-920.641	-912.713	9.1337 
166	-997.849	-920.566	-912.842	9.05865
167	-997.849	-920.64 	-912.504	9.80882
168	-997.849	-920.503	-912.646	9.4172 
169	-997.849	-920.768	-912.863	9.4495 
170	-997.849	-920.555	-912.389	8.87628
171	-997.849	-920.562	-912.44 	9.05604
172	-997.849	-920.495	-913.016	8.90407
173	-997.849	-920.826	-913.215	9.30742
174	-997.849	-920.933	-912.913	10.0442
175	-997.849	-921.126	-913.215	9.91228
176	-997.849	-920.98 	-912.801	9.71404
177	-997.849	-921.281	-913.024	10.346 
178	-997.849	-921.196	-913.024	10.1041
179	-997.849	-921.061	-912.747	10.2156
180	-997.849	-920.901	-912.686	9.44961
181	-997.849	-920.961	-912.939	9.46931
182	-997.849	-920.961	-912.939	9.63863
183	-997.849	-921.206	-912.961	10.1575
184	-997.849	-921.27 	-912.961	10.0093
185	-997.849	-921.258	-913.035	9.90688
