/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9459	-71.2864	13.2166	15.6138
1  	-95.3956	-71.5744	28.8861	15.4287
2  	-95.3956	-71.9624	17.7857	15.2073
3  	-95.3956	-72.2231	17.7857	15.405 
4  	-95.3956	-72.392 	17.7857	15.4213
5  	-95.3956	-72.2804	-2.04373	14.2388
6  	-96.0971	-72.0927	-11.0662	14.0562
7  	-96.0971	-72.2348	-9.30553	14.5566
8  	-96.0971	-72.0044	5.21866 	14.9306
9  	-96.7099	-72.0234	19.8674 	14.9113
10 	-96.7099	-71.974 	5.74741 	14.8295
11 	-96.7099	-72.3273	14.7103 	14.8924
12 	-96.7099	-72.3763	8.28998 	14.571 
13 	-96.7099	-72.3453	13.302  	15.1781
14 	-97.0168	-72.5105	13.302  	14.9873
15 	-97.0168	-72.2585	13.302  	15.2666
16 	-97.0168	-72.0137	28.2459 	15.7484
17 	-97.0168	-72.0877	16.5678 	15.0142
18 	-97.0168	-72.2769	-6.67483	14.7494
19 	-97.0168	-72.0849	37.9935 	15.407 
20 	-97.0168	-71.8217	14.9581 	15.6462
21 	-97.0168	-71.7853	-0.762492	15.6053
22 	-97.0168	-71.9781	-3.64119 	15.0126
23 	-97.0168	-71.703 	21.7886  	16.0067
24 	-97.0168	-71.3844	20.1777  	16.5983
25 	-97.0168	-71.4471	17.6244  	16.6906
26 	-97.0168	-71.913 	50.2877  	16.2785
27 	-97.0168	-72.0161	16.5735  	15.8845
28 	-97.0168	-72.1363	3.63463  	15.6574
29 	-97.0168	-72.1708	-5.48696 	15.4816
30 	-97.0168	-72.4147	2.26676  	15.7705
31 	-97.0168	-72.4958	11.8006  	16.1715
32 	-97.0168	-72.2329	-0.734332	15.7689
33 	-97.0168	-72.157 	7.51038  	15.6176
34 	-97.0168	-72.2403	13.9605  	16.0113
35 	-97.0168	-72.2269	1.94677  	16.0697
36 	-97.0168	-71.7941	1.19702  	16.1911
37 	-97.0168	-71.6104	1.19702  	16.8565
38 	-97.0168	-71.7068	8.79043  	16.7369
39 	-97.0168	-71.3966	6.24595  	16.8565
40 	-97.0168	-71.2062	3.47058  	16.6531
41 	-97.0168	-71.5787	19.4416  	16.6869
42 	-97.0168	-71.797 	1.98043  	16.3565
43 	-98.5493	-71.5622	1.98043  	16.8943
44 	-98.5493	-71.7705	7.3377   	16.7943
45 	-98.5493	-71.6677	17.6604  	16.4159
46 	-98.5493	-71.9298	7.77532  	16.0596
47 	-98.5493	-71.8155	28.1881  	17.122 
48 	-98.5493	-71.7022	18.2242  	16.8563
49 	-98.5493	-71.9305	14.644   	16.5725
50 	-98.5493	-71.9138	30.9235  	16.7196
51 	-98.5493	-72.2819	30.9235  	16.084 
52 	-98.5493	-71.4588	17.0815  	16.9078
53 	-98.5493	-71.8604	38.1224  	16.5869
54 	-98.5493	-72.2041	-8.25894 	15.4813
55 	-98.5493	-72.0399	0.500889 	16.311 
56 	-98.5493	-72.1829	0.500889 	16.2448
57 	-98.5493	-72.3295	12.5595  	16.1631
58 	-98.5493	-72.3614	-3.76883 	15.8025
59 	-98.5493	-71.958 	13.5175  	16.4631
60 	-98.5493	-71.6347	12.9701  	16.6601
61 	-98.5493	-71.7054	12.9701  	17.0115
62 	-98.5493	-71.7456	5.8386   	16.9616
63 	-98.5493	-71.344 	7.29182  	17.4368
64 	-98.5493	-71.2576	13.1266  	17.4072
65 	-98.5493	-71.5934	9.37733  	17.0431
66 	-98.5493	-71.4233	4.71792  	16.3712
67 	-98.5493	-71.5873	7.72455  	16.394 
68 	-98.5493	-71.562 	6.61989  	16.7661
69 	-98.5493	-71.7001	23.5932  	17.3419
70 	-98.5493	-71.7334	1.81448  	16.8108
71 	-98.5493	-71.8003	36.8844  	17.4252
72 	-98.5493	-71.1256	45.37    	18.3766
73 	-98.5493	-70.9356	36.3703  	18.395 
74 	-98.5493	-71.3519	34.266   	17.5705
75 	-98.5493	-71.3113	7.33317  	17.5503
76 	-98.5493	-71.6642	34.9061  	16.9349
77 	-98.5493	-71.3641	11.1341  	17.7312
78 	-98.5493	-70.8221	18.6245  	18.3027
79 	-98.5493	-71.5384	22.8426  	17.3197
80 	-98.5493	-71.5042	25.9846  	18.0386
81 	-98.5493	-71.8309	13.5249  	18.0773
82 	-98.5493	-71.2504	41.0335  	18.724 
83 	-98.5493	-71.4614	39.0203  	18.2138
84 	-98.5493	-71.7861	39.0203  	18.0078
85 	-98.5493	-72.1057	34.1919  	17.3386
86 	-98.5493	-72.261 	34.1919  	17.0449
87 	-98.5493	-72.2896	25.433   	17.3812
88 	-98.5493	-72.5199	28.4189  	17.503 
89 	-98.5493	-72.5349	18.7685  	17.7174
90 	-98.5493	-72.1406	19.6212  	17.699 
91 	-98.5493	-71.8683	27.8688  	17.7127
92 	-98.5493	-72.0653	11.4852  	17.4159
93 	-98.5493	-71.8639	22.1112  	18.2777
94 	-98.5493	-71.7206	47.6981  	18.6299
95 	-98.5493	-72.0113	34.4736  	18.002 
96 	-98.5493	-72.1362	21.8955  	17.5687
97 	-98.5493	-71.8706	16.5551  	17.7597
98 	-98.5493	-71.823 	16.5551  	18.1296
99 	-98.5493	-71.8095	32.498   	18.5054
100	-98.5493	-72.3116	28.5369  	17.7891
101	-98.5493	-72.7333	30.2699  	17.0893
102	-98.5493	-72.7718	24.0419  	16.9864
103	-98.5493	-72.0073	16.3078  	16.8773
104	-98.5493	-72.0376	15.1814  	16.6731
105	-98.5493	-72.2303	8.1855   	16.6569
106	-98.5493	-71.9058	22.2651  	17.3835
107	-98.5493	-71.6194	22.2651  	18.2697
108	-98.5493	-71.922 	9.22886  	16.9975
109	-98.5493	-71.7518	31.1912  	17.6776
110	-98.5493	-71.8829	20.8139  	17.3596
111	-98.5493	-71.855 	61.2657  	17.8494
112	-98.5493	-72.469 	20.8139  	16.3031
113	-98.5493	-72.2895	16.9761  	16.7901
114	-98.5493	-72.1722	31.3233  	17.6195
115	-98.5493	-71.6886	29.1482  	17.9725
116	-98.5493	-71.9439	0.680279 	17.2889
117	-98.5493	-72.0323	26.5389  	17.4352
118	-98.5493	-72.2045	30.5861  	17.2186
119	-98.5493	-72.1165	34.0752  	17.4283
