/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	828.421	2152.08	3483.26	481.512
1  	828.421	2147.79	3422.16	477.766
2  	828.421	2143.64	3397.33	480.651
3  	781.586	2146.48	3408.02	493.432
4  	781.586	2143.73	3333.19	500.308
5  	771.083	2143.33	3446.34	491.901
6  	771.083	2141.69	3451.26	492.042
7  	647.313	2137.58	3402.16	489.923
8  	647.313	2131.63	3635.22	490.446
9  	643.155	2130.22	3635.22	498.871
10 	643.155	2127.39	3443.91	487.48 
11 	643.155	2122.59	3389.64	489.51 
12 	615.033	2119.25	3288.83	474.646
13 	604.401	2117.29	3551.03	488.382
14 	604.401	2115.29	3433.23	494.144
15 	604.401	2118.62	3337.78	483.777
16 	604.401	2117.23	3387.41	487.432
17 	576.924	2116.23	3319.37	481.558
18 	520.67 	2111.6 	3461.66	491.469
19 	520.67 	2107.44	3461.66	484.021
20 	514.74 	2105.43	3328.34	477.758
21 	397.09 	2101.87	3398.51	495.108
22 	397.09 	2100.56	3761.11	493.433
23 	397.09 	2093.78	3597.61	499.335
24 	397.09 	2095.46	3467.32	496.071
25 	397.09 	2093.33	3425.63	496.734
26 	397.09 	2089.33	3365.61	493.288
27 	397.09 	2086.67	3392.63	495.3  
28 	397.09 	2083.73	3324.14	497.442
29 	397.09 	2083.83	3334.88	489.364
30 	386.804	2083.66	3346.8 	482.063
31 	386.804	2085   	3346.8 	481.65 
32 	386.804	2085.83	3389.79	478.578
33 	386.804	2074.39	3604.8 	487.152
34 	386.804	2072.48	3449.9 	485.478
35 	386.804	2069.98	3552.97	472.934
36 	386.804	2066.56	3359.01	477.297
37 	386.804	2062.45	3368.32	481.016
38 	386.804	2057.94	3363.3 	492.779
39 	386.804	2051.82	3273.91	491.177
40 	386.804	2052.68	3238.04	490.268
41 	386.804	2048.89	3202.19	493.569
42 	386.804	2049.4 	3202.19	490.693
43 	386.804	2047.36	3208.3 	482.208
44 	386.804	2048.69	3285.49	484.381
45 	343.875	2048.46	3307.85	485.156
46 	343.875	2046.61	3471.46	486.529
47 	343.875	2042.15	3324.89	487.16 
48 	343.875	2039.55	3302.01	480.581
49 	343.875	2038.74	3223.05	473.829
50 	343.875	2039.7 	3354.03	484.419
51 	343.875	2037.42	3381.82	489.527
52 	343.875	2036.11	3265.18	496.491
53 	343.875	2033.34	3282.27	491.875
54 	343.875	2031.96	3312.75	491.658
55 	343.875	2031.18	3375.1 	489.679
56 	343.875	2025.17	3407.89	485.359
57 	343.875	2022.87	3407.89	482.259
58 	343.875	2015.85	3264.32	488.202
59 	343.875	2016.89	3429.96	479.075
60 	306.901	2016   	3429.96	490.204
61 	306.901	2017.6 	3574.93	486.924
62 	306.901	2008.45	3288.6 	483.193
63 	306.901	2001.49	3218.43	488.898
64 	306.901	2000.15	3218.43	493.908
65 	306.901	2001.86	3364.66	491.991
66 	306.901	2001.8 	3260.91	490.717
67 	306.901	1996.59	3322.76	499.676
68 	306.901	1996.42	3254.71	498.854
69 	306.901	1994.33	3413.28	497.827
70 	306.901	1993.22	3413.28	492.771
71 	306.901	1993.7 	3337.21	496.869
72 	306.901	1993.45	3329.92	498.331
73 	306.901	1990.51	3405.52	505.713
74 	306.901	1994.3 	3250.56	496.504
75 	306.901	1990.77	3209.74	491.873
76 	306.901	1986.36	3161.71	488.965
77 	306.901	1982.75	3154.02	478.514
78 	306.901	1976.64	3252.55	480.651
79 	306.901	1973.72	3210.23	488.259
80 	306.901	1967.64	3208.6 	490.206
81 	306.901	1968.73	3321.71	489.301
82 	306.901	1966.76	3321.71	493.819
83 	241.446	1968.11	3394.65	490.066
84 	241.446	1969.77	3227.05	480.313
85 	241.446	1964.46	3427.26	482.756
86 	241.446	1962.4 	3232.29	482.14 
87 	241.446	1958.04	3200.83	490.328
88 	241.446	1958.74	3251.28	502.58 
89 	241.446	1953.58	3257.76	497.243
90 	241.446	1959.64	3265.5 	497.421
91 	241.446	1958.87	3453.58	504.944
92 	241.446	1952.81	3265.5 	498.909
93 	241.446	1958.1 	3190.41	490.279
94 	241.446	1949.95	3212.09	497.142
95 	241.446	1943.04	3377.36	493.197
96 	241.446	1932.44	3319.61	488.26 
97 	241.446	1932.03	3224.05	483.587
98 	241.446	1927.87	3118.18	481.314
99 	241.446	1927.86	3118.18	493.04 
100	241.446	1924.51	3267.43	493.933
101	241.446	1923.48	3409.68	489.624
102	241.446	1922.18	3265.05	502.536
103	241.446	1919.55	3281.11	498.379
104	224.541	1916.14	3168.73	488.749
105	224.541	1916.09	3306.81	487.193
106	224.541	1910.27	3286.91	480.352
107	224.541	1908.35	3413.34	475.542
108	224.541	1908.66	3263.61	475.297
109	224.541	1910.53	3373.97	477.165
110	217.106	1911.58	3304.19	489.973
111	190.394	1904.84	3362.83	478.814
112	190.394	1900.76	3294.7 	483.663
113	126.972	1895.44	3294.7 	485.913
114	126.972	1894.72	3294.7 	475.734
115	126.972	1896.53	3125.46	475.052
116	126.972	1889.57	3179.48	473.351
117	126.972	1879.35	3120.47	487.441
118	126.972	1872.85	3183.91	482.66 
119	126.972	1875.16	3135.61	475.185
120	126.972	1875.4 	3266.73	472.448
121	126.972	1874.65	3146.05	466.713
122	126.972	1875.55	3135.95	464.21 
123	126.972	1870.27	3135.95	465.586
124	126.972	1870.33	3156.52	468.308
125	126.972	1866.86	3388.91	472.165
126	126.972	1869.16	3151.98	470.282
127	126.972	1869.16	3198.31	474.041
128	126.972	1867.19	3151.98	477.455
129	126.972	1864.29	3151.98	474.723
130	126.972	1864.76	3239.68	468.215
131	126.972	1862.84	3180.36	468.4  
132	126.972	1858.62	3244.22	482.635
133	126.972	1856.86	3121.63	477.057
134	126.972	1854.67	3154.03	469.097
135	126.972	1853.24	3182.54	471.185
136	126.972	1855.8 	3175.24	470.248
137	126.972	1853.8 	3109   	467.101
138	126.972	1849.94	3091.87	466.32 
139	126.972	1844.27	3091.87	467.496
140	126.972	1846.06	3060.5 	464.69 
141	126.972	1845.56	3060.5 	464.859
142	126.972	1843.71	3178.57	469.307
143	126.972	1843.3 	3037.59	469.546
144	126.972	1834.18	3295.54	469.919
145	126.972	1837.54	3295.54	466.398
146	126.972	1837.39	3131.1 	465.839
147	126.972	1832.9 	3131.1 	461.453
148	126.972	1831.94	3145.1 	466.066
149	126.972	1824.53	3131.1 	476.772
