/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2570.4	73203.3	344369	50828.6
1  	2570.4	72821.1	344369	52044.4
2  	2570.4	72838  	369496	53905.9
3  	2570.4	72461  	337440	52143.9
4  	2570.4	71613.7	364221	51022.6
5  	2570.4	71831.2	364221	51193  
6  	2570.4	72807.1	305556	52375.5
7  	2570.4	73366.9	381117	53370.5
8  	2570.4	73160.2	333340	52460.1
9  	2570.4	72239.3	339595	55146.4
10 	2570.4	72521.8	338548	52890.4
11 	2570.4	73859.9	358124	54827.4
12 	2570.4	74283.4	340589	53656.5
13 	2284.97	74496  	299839	53622.1
14 	2284.97	74529.4	379062	55172.3
15 	1876.52	74777.5	356608	55459.7
16 	1876.52	76078.4	356608	57817.3
17 	1184.62	74381.2	353493	56488  
18 	1184.62	75004  	344501	56791.2
19 	1184.62	75316.1	332305	56049.2
20 	1184.62	75997.7	426012	58596.2
21 	1184.62	75941.2	370187	59403.1
22 	1184.62	76782.1	362032	59517  
23 	1184.62	75786.1	359401	57634  
24 	1184.62	76873.9	361146	60468.3
25 	1184.62	77696.6	412046	63236.4
26 	1184.62	75526.4	374011	59753.3
27 	1184.62	75927  	374011	60511.4
28 	1184.62	76699.6	308499	58942.7
29 	1184.62	75218.9	350897	57084.2
30 	611.9  	75682  	350897	59064.7
31 	611.9  	75232.2	439483	57812.4
32 	611.9  	73730.3	397410	54804.8
33 	611.9  	74190.9	396269	56067.9
34 	611.9  	73666.7	430421	56205.5
35 	611.9  	73938.9	430421	58393.3
36 	611.9  	74568.9	348247	58268.3
37 	611.9  	74427  	426277	62049.5
38 	461.516	73936.7	382924	60270.1
39 	461.516	73986.2	389782	59970.2
40 	461.516	74061.1	438704	60091.9
41 	461.516	74428.2	399130	58739.7
42 	461.516	74854.1	396602	60646.7
43 	461.516	74529.5	389388	59010.1
44 	461.516	74957.7	370431	58681.4
45 	461.516	74960.9	347049	58000.1
46 	461.516	76509.9	379404	60567.5
47 	408.996	76948.1	415518	62589.5
48 	408.996	75913.8	374307	60156.1
49 	319.836	75106.2	387203	60066.5
50 	319.836	75479.5	387203	59793.4
51 	319.836	74403.5	467326	58312.3
52 	319.836	74428.9	381216	58593.1
53 	319.836	74485.4	381216	60274.4
54 	319.836	74570.9	375673	59238.1
55 	319.836	75243  	420490	61738.5
56 	319.836	73858.4	360553	59891.4
57 	319.836	74174.4	360553	60086.4
58 	319.836	73804  	410449	59853.4
59 	319.836	73396.8	372475	57091.7
60 	319.836	73181.2	329094	55646  
61 	319.836	74173.3	468068	58750.9
62 	319.836	74174.9	306153	57793.7
63 	319.836	73664.3	326177	56921.6
64 	319.836	74198.2	490392	62844.2
65 	319.836	74063.5	374802	59543.8
66 	319.836	75207.7	357998	58830.8
67 	319.836	74162.7	314577	57455.5
68 	319.836	74001.7	314577	57501.9
69 	263.438	73603.1	320297	58254.8
70 	263.438	73978.3	338083	57641  
71 	263.438	73768.7	367067	57701.2
72 	263.438	74690.8	372493	61961.6
73 	263.438	74728.1	391598	61844.3
74 	263.438	74806.4	408401	62706.6
75 	263.438	73795.6	381108	60420.9
76 	263.438	75089.2	438507	61488.3
77 	263.438	76818.8	445224	64548.5
78 	263.438	75937.2	540898	66082.4
79 	263.438	75680.3	501873	64920.8
80 	263.438	75461.1	501873	65191  
81 	263.438	74376.8	447205	63336.8
82 	263.438	74847.5	447205	60317.3
83 	263.438	75798.7	418106	62244.6
84 	263.438	74962  	382540	60729.5
85 	263.438	74963.5	372684	60788.3
86 	263.438	75069.4	372684	62593.1
87 	263.438	74846.5	472988	63900.8
