/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	16.1522	363.733	1938.1	328.063
1  	4.9984 	360.72 	1841.69	317.605
2  	3.27715	365.142	2553.35	340.571
3  	3.27715	366.027	2645.92	357.16 
4  	3.27715	362.264	2460.24	344.054
5  	3.27715	361.048	2116.89	336.529
6  	3.27715	361.83 	2126.9 	348.554
7  	1.77779	363.14 	2497.26	344.459
8  	1.77779	363.552	2497.26	353.026
9  	1.77779	361.088	2679.68	358.556
10 	-0.684519	365.833	2469.74	355.103
11 	-0.684519	363.324	3216.99	358.324
12 	-0.684519	351.304	2669.65	342.936
13 	-7.43896 	358.349	2572.39	348.082
14 	-7.43896 	352.43 	2572.39	336.18 
15 	-7.43896 	354.37 	2089.23	334.263
16 	-7.43896 	347.901	2664.65	331.503
17 	-7.43896 	347.006	2444.14	326.059
18 	-7.43896 	335.496	2059.44	313.907
19 	-7.43896 	336.983	1927.46	311.547
20 	-7.43896 	339.752	2146.1 	319.399
21 	-7.43896 	337.212	2131   	320.008
22 	-7.43896 	333.137	2363.39	320.672
23 	-7.43896 	340.087	2363.39	327.089
24 	-7.43896 	343.21 	2363.39	328.339
25 	-7.43896 	344.403	2349   	326.247
26 	-7.43896 	336.555	2701.67	311.485
27 	-7.43896 	342.448	2625.53	327.797
28 	-7.43896 	347.024	3273.67	337.222
29 	-7.43896 	342.929	2346.68	321.44 
30 	-7.43896 	346.712	1880.04	317.789
31 	-7.43896 	339.895	2230.19	325.625
32 	-7.43896 	334.268	2230.19	325.788
33 	-7.43896 	336.913	2178.03	331.678
34 	-7.43896 	327.088	2470.24	315.52 
35 	-7.78862 	325.058	2178.03	309.234
36 	-7.78862 	313.424	1867.96	281.268
37 	-7.78862 	315.811	2501.4 	300.958
38 	-7.78862 	324.745	2879.34	328.39 
39 	-7.78862 	314.547	1834.32	301.349
40 	-7.78862 	312.781	2028.44	294.966
41 	-7.78862 	314.222	2028.44	298.304
42 	-7.78862 	314.207	2150   	299.049
43 	-7.78862 	317.614	2150   	300.825
44 	-7.78862 	315.758	1865.05	296.208
45 	-7.78862 	308.11 	1672.18	281.602
46 	-7.78862 	309.036	1672.18	284.741
