/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0518	156.218	283.444	32.9888
1  	89.0518	155.202	275.046	32.6004
2  	89.0518	154.923	268.278	31.5388
3  	89.0518	154.186	265.066	30.5809
4  	88.1759	153.976	271.185	31.6401
5  	88.1759	152.946	269.949	30.3711
6  	88.1759	152.917	269.949	29.7511
7  	87.4023	152.5  	262.07 	30.199 
8  	86.2154	152.251	264.37 	30.7561
9  	86.2154	154.777	261.497	30.9647
10 	83.295 	155.222	292.31 	31.8611
11 	83.295 	153.971	274.632	30.9545
12 	83.295 	153.939	265.424	31.712 
13 	83.295 	154.835	266.408	31.7251
14 	83.295 	153.835	264.349	30.4394
15 	83.295 	156.786	267.181	31.0897
16 	83.295 	155.039	266.114	31.4758
17 	83.295 	154.82 	253.018	31.3424
18 	83.295 	154.357	294.983	31.0884
19 	83.295 	155.56 	290.926	31.1404
20 	83.295 	155.807	268.498	30.7753
21 	83.295 	155.938	264.102	31.2346
22 	83.295 	155.358	270.967	31.3172
23 	83.295 	154.701	260.232	31.1199
24 	83.295 	154.413	260.077	30.4832
25 	83.295 	154.618	271.069	31.5125
26 	83.295 	155.243	271.069	31.1841
27 	83.295 	154.418	260.508	30.9458
28 	83.295 	155.568	285.055	33.5363
29 	83.295 	154.909	309.945	32.5096
30 	83.295 	157.332	269.082	32.363 
31 	83.295 	155.771	282.73 	31.8708
32 	83.295 	155.179	282.73 	31.641 
33 	83.295 	154.037	265.747	31.0423
34 	83.295 	153.453	265.747	31.8069
35 	83.295 	153.217	265.747	32.8038
36 	83.295 	154.148	265.747	31.6899
37 	83.295 	154.801	258.599	31.3812
38 	83.295 	156.992	284.19 	31.7088
39 	83.295 	156.119	284.016	32.0684
40 	83.295 	155.049	293.74 	31.779 
41 	81.2098	153.159	279.398	31.2422
42 	81.2098	153.885	264.077	31.595 
43 	81.2098	153.132	261.571	31.5238
44 	81.2098	154.747	261.571	32.2085
45 	81.2098	155.707	264.501	33.1484
46 	81.1411	155.297	262.079	31.5462
47 	81.1411	155.743	270.473	32.4732
48 	81.1411	153.647	261.602	31.5915
49 	81.1411	154.418	284.692	31.1241
50 	81.1411	155.445	284.692	30.4214
51 	81.1411	154.907	282.725	32.2146
52 	81.1411	156.455	302.077	32.1829
53 	81.1411	155.626	277.105	31.2057
54 	81.1411	152.8  	253.585	29.7895
55 	81.1411	153.755	260.454	30.0763
56 	81.1411	154.518	262.167	30.2205
57 	81.1411	153.632	255.782	30.3809
58 	81.1411	154.436	267.924	31.9966
59 	81.1411	154.412	267.924	31.3571
60 	80.7131	154.735	272.345	33.0912
61 	80.7131	154.983	274.045	31.8006
62 	80.7131	154.452	259.228	31.7813
63 	80.7131	154.6  	265.965	31.4941
64 	80.3328	153.503	264.474	30.602 
65 	80.3328	154.647	277.653	31.5878
66 	80.3328	155.826	257.902	31.1579
67 	80.3328	153.846	248.357	31.1898
68 	80.3328	153.784	248.51 	30.6305
69 	80.3328	154.42 	263.021	30.8791
70 	80.3328	155.444	279.734	32.0904
71 	80.3328	153.692	273.782	31.1869
72 	80.3328	156.378	252.62 	30.1014
73 	80.3328	155.778	289.285	31.821 
74 	80.3328	156.176	278.72 	31.7064
75 	80.3328	154.066	252.772	31.1022
76 	80.3328	153.445	262.58 	32.1913
77 	80.3328	154.057	263.719	31.3219
78 	80.3328	153.055	259.598	30.6998
79 	80.3328	154.53 	295.136	31.7046
80 	80.3328	155.763	277.878	32.659 
81 	80.3328	155.557	262.64 	31.6104
82 	80.3328	155.75 	257.014	31.1602
83 	80.3328	155.41 	267.747	32.5426
84 	80.3328	155.717	264.604	32.6854
85 	80.3328	155.349	272.842	32.8287
86 	80.3328	155.224	272.842	32.2548
87 	80.3328	154.375	263.632	31.7413
88 	80.3328	153.978	265.944	32.3764
89 	80.3328	153.937	285.891	33.2179
90 	80.3328	152.802	272.287	32.3428
91 	80.3328	154.377	272.758	32.6808
92 	80.3328	153.689	285.273	31.4028
93 	80.3328	154.398	273.812	31.9497
94 	80.3328	153.974	273.812	31.6289
95 	80.3328	154.656	266.673	31.4406
96 	80.3328	155.177	295.234	32.3012
97 	80.3328	156.693	279.986	32.2314
98 	80.3328	155.072	274.426	31.9407
99 	79.4699	155.733	261.036	32.9681
100	79.4699	154.488	264.714	32.1129
101	79.4699	156.543	276.748	32.4258
102	79.4699	155.605	271.352	31.9001
103	79.4699	155.869	300.586	33.8725
104	79.4699	154.287	247.46 	30.9487
105	79.4699	154.656	285.802	31.5419
106	79.4699	154.199	282.934	31.4484
107	79.4699	153.743	282.934	32.1416
108	79.4699	155.183	274.357	31.7875
109	79.4699	154.491	287.976	32.0565
110	79.4699	156.523	267.803	32.2004
111	79.4699	157.28 	263.631	32.5219
112	79.4699	154.879	266.068	30.9404
113	79.4699	155.728	319.879	31.0757
114	79.4699	154.78 	264.323	30.2579
115	79.4699	155.441	290.652	31.603 
116	79.4699	155.054	278.022	29.7323
117	79.4699	154.381	274.953	31.1666
118	79.4699	155.41 	274.953	32.9936
119	79.4699	155.171	268.425	31.617 
120	79.4699	155.498	264.614	31.5245
121	79.4699	156.134	283.78 	30.9812
122	79.4699	155.107	264    	30.7071
123	79.4699	154.463	263.635	30.6815
124	79.4699	155.276	292.542	31.4877
125	79.4699	154.668	281.855	31.9517
126	79.4699	154.432	273.254	30.4043
127	79.4699	156.288	273.254	30.8517
128	79.4699	155.342	288.895	30.5628
129	79.4699	155.091	288.895	31.8764
130	79.4699	155.321	278.472	32.3187
