/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.131	5.62874e+06	4.42344e+07	6.92402e+06
1  	123.131	5.72643e+06	4.19589e+07	6.70323e+06
2  	123.131	5.75749e+06	4.49424e+07	6.90657e+06
3  	123.131	5.52134e+06	4.47068e+07	6.9254e+06 
4  	123.131	5.63604e+06	3.82238e+07	6.83139e+06
5  	123.131	5.64916e+06	3.82238e+07	6.65737e+06
6  	123.131	5.22082e+06	3.82238e+07	6.29641e+06
7  	123.131	5.26575e+06	3.82238e+07	6.45614e+06
8  	123.131	5.17043e+06	3.91927e+07	6.50247e+06
9  	123.131	4.98469e+06	3.81809e+07	6.41408e+06
10 	123.131	4.93402e+06	3.38611e+07	6.14585e+06
11 	123.131	4.94428e+06	3.14943e+07	6.26953e+06
12 	123.131	4.79301e+06	5.28805e+07	6.21021e+06
13 	123.131	4.8071e+06 	4.52801e+07	6.15251e+06
14 	123.131	4.69331e+06	3.7175e+07 	6.01249e+06
15 	123.131	4.75208e+06	3.37557e+07	5.94815e+06
16 	123.131	4.97344e+06	3.60523e+07	6.09211e+06
17 	123.131	4.93946e+06	3.77437e+07	6.39739e+06
18 	123.131	5.06775e+06	3.30159e+07	6.31847e+06
19 	123.131	5.09851e+06	4.27715e+07	6.38879e+06
20 	123.131	5.12637e+06	3.78969e+07	6.25076e+06
21 	123.131	5.18506e+06	3.74513e+07	6.25513e+06
22 	117.55 	5.14587e+06	3.59344e+07	6.11679e+06
23 	117.55 	5.21857e+06	3.21006e+07	6.2703e+06 
24 	117.55 	5.24449e+06	3.21006e+07	6.38211e+06
25 	117.55 	5.22844e+06	4.2012e+07 	6.53474e+06
26 	117.55 	5.10259e+06	3.75418e+07	6.48161e+06
27 	117.55 	4.92814e+06	3.36003e+07	6.26361e+06
28 	117.55 	5.09279e+06	4.39075e+07	6.60166e+06
29 	117.55 	4.94004e+06	4.57907e+07	6.42526e+06
30 	117.55 	4.95825e+06	4.22255e+07	6.43166e+06
