/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1252.21	508281	1.62277e+06	285541
1  	1252.21	509049	1.54299e+06	293377
2  	830.023	508597	1.53064e+06	294027
3  	830.023	506466	1.3645e+06 	289038
4  	830.023	504391	1.37512e+06	285235
5  	809.001	502670	1.42356e+06	288656
6  	809.001	502649	1.28051e+06	289393
7  	168.109	498587	1.47049e+06	287317
8  	168.109	497709	1.36025e+06	288369
9  	112.861	498712	1.48035e+06	297125
10 	112.861	497562	1.42912e+06	291603
11 	112.861	494381	1.19816e+06	284015
12 	112.861	492205	1.33281e+06	285088
13 	112.861	492551	1.26775e+06	288216
14 	112.717	492337	1.27069e+06	292509
15 	112.717	491706	1.49227e+06	286951
16 	112.717	490225	1.22478e+06	279322
17 	112.717	490387	1.28572e+06	277662
18 	112.717	482525	1.35566e+06	270945
19 	112.717	479788	1.25469e+06	269739
20 	112.717	479805	1.34928e+06	274491
21 	103.578	479656	1.27766e+06	279739
22 	103.578	476969	1.40461e+06	279380
23 	103.578	480179	1.4525e+06 	279448
24 	103.578	474981	1.40461e+06	274590
25 	85.0008	472157	1.29421e+06	273903
26 	85.0008	470322	1.28676e+06	271207
27 	85.0008	467726	1.28676e+06	266141
28 	85.0008	469546	1.26814e+06	271827
29 	85.0008	467247	1.26814e+06	270760
30 	77.8262	463604	1.26814e+06	271826
31 	77.8262	459618	1.26814e+06	274301
32 	77.8262	460003	1.25691e+06	275429
33 	77.8262	461686	1.26304e+06	281759
34 	77.8262	456565	1.24306e+06	277614
35 	77.8262	456496	1.22352e+06	273153
36 	77.8262	454330	1.49928e+06	278557
37 	77.8262	454777	1.63878e+06	279318
38 	77.8262	452342	1.63878e+06	273988
39 	77.8262	449454	1.50804e+06	270999
40 	77.8262	449934	1.46531e+06	273214
41 	77.8262	450133	1.59413e+06	284053
42 	77.8262	446704	1.562e+06  	279373
