/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.6372	99.6734	849.592	127.808
1  	-46.6372	98.243 	772.769	124.222
2  	-46.6372	96.6197	689.489	120.33 
3  	-47.0246	94.4014	636.572	118.098
4  	-47.2818	92.4973	630.794	116.002
5  	-47.2818	91.5527	569.053	113.512
6  	-47.2818	90.6681	573.769	111.635
7  	-48.7751	90.8156	546.031	111.537
8  	-48.7751	89.9412	638.463	110.426
9  	-48.7751	88.3966	557.622	107.212
10 	-48.7751	87.1137	547.953	105.224
11 	-48.7751	87.5994	547.953	108.468
12 	-48.7751	87.4701	701.078	108.479
13 	-48.7751	87.2332	557.393	108.487
14 	-48.7751	87.9215	617.489	111.118
15 	-48.7751	90.0058	579.324	112.851
16 	-48.7751	89.4285	579.324	112.57 
17 	-48.7751	86.4296	557.393	106.644
18 	-48.7751	84.0412	556.727	103.362
19 	-48.7751	83.4794	572.391	104.638
20 	-48.7751	84.8777	615.448	106.9  
21 	-48.7751	84.925 	616.998	110.109
22 	-48.7751	84.6313	596.641	109.774
23 	-48.7751	84.5034	539.374	108.151
24 	-48.7751	85.418 	671.623	114.651
25 	-48.7751	85.4026	671.623	114.379
26 	-48.7751	85.5877	639.852	113.204
27 	-48.7751	84.8684	603.305	113.072
28 	-48.7751	83.6166	583.495	108.56 
29 	-48.7751	82.8165	599.456	108.935
30 	-48.7751	82.6718	599.456	110.708
31 	-48.7751	81.9738	607.25 	112.588
32 	-48.7751	81.0436	583.495	108.642
33 	-48.7751	80.2233	708.315	112    
34 	-48.7751	80.1187	655.879	110.598
35 	-49.595 	78.3738	557.914	106.898
36 	-49.595 	78.7792	580.522	107.478
37 	-49.595 	79.6397	580.522	111.768
38 	-49.595 	79.7617	596.519	111.41 
39 	-49.595 	78.782 	525.719	108.723
