/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2034	76.8776	770.249	87.0417
1  	-10.2034	75.1105	653.535	81.6143
2  	-10.2562	75.2601	510.338	79.0992
3  	-10.5598	73.2647	484.602	76.497 
4  	-10.5598	75.1314	463.373	80.2377
5  	-10.5598	73.9462	463.373	77.8798
6  	-11.8874	73.2845	448.875	76.9666
7  	-12.1763	74.1868	525.123	78.4889
8  	-12.1763	75.8674	559.895	82.6862
9  	-12.6284	73.6471	498.106	77.9213
10 	-12.6284	73.273 	473.801	77.6586
11 	-12.6284	74.0418	549.677	80.2081
12 	-12.6284	73.1877	512.773	81.4465
13 	-12.6284	72.8047	475.99 	77.0912
14 	-12.6284	74.2094	503.878	80.8221
15 	-12.6284	73.1859	468.659	76.838 
16 	-12.6284	70.4293	517.184	72.8327
17 	-12.6284	68.7796	517.184	70.6778
18 	-12.6284	68.2204	359.226	67.391 
19 	-12.6284	69.9878	452.113	70.7113
20 	-12.6284	71.4831	658.228	78.9929
21 	-13.2905	69.6572	630.752	73.4415
22 	-13.2905	69.4597	515.393	70.8339
23 	-13.2905	69.0806	515.393	72.1058
24 	-13.2905	69.4654	422.492	70.455 
25 	-13.2905	69.4367	400.972	72.2646
26 	-13.2905	70.4043	660.957	73.8022
27 	-13.2905	69.3554	527.169	72.7994
28 	-13.2905	67.4228	434.005	71.4406
29 	-13.2905	68.5908	414.657	74.7016
30 	-13.2905	69.6388	578.844	75.432 
31 	-13.2905	69.5774	532.232	75.4746
32 	-13.2905	68.6211	465.655	72.452 
33 	-13.2905	68.2523	393.185	71.0344
34 	-13.2905	67.9695	380.095	69.0668
35 	-13.2905	67.7265	472.424	72.745 
36 	-13.2905	67.0093	494.002	73.9067
37 	-13.2905	65.7119	471.991	73.5875
38 	-13.2905	64.2661	459.362	69.297 
39 	-13.2905	64.0399	451.832	70.5878
40 	-13.2905	64.545 	460.373	71.4564
41 	-13.2905	62.4717	419.522	67.1251
42 	-13.2905	65.5072	494.712	71.4222
43 	-13.2905	66.6732	587.59 	73.4717
44 	-13.2905	65.8759	508.233	73.8386
45 	-13.2905	66.7925	769.683	78.4723
46 	-13.2905	65.9486	586.047	74.9199
47 	-13.3473	68.4232	823.058	84.8876
48 	-13.3473	66.6171	654.353	77.7827
49 	-13.3473	66.7055	407.848	74.3484
50 	-13.3473	66.6864	697.312	78.3779
51 	-13.3473	65.1408	595.146	76.1268
52 	-13.3473	65.737 	589.722	77.6477
53 	-13.8862	63.8119	555.779	72.8055
54 	-13.8862	62.9142	493.504	72.3969
55 	-13.8862	63.6773	476.974	71.0973
56 	-13.8862	62.58  	441.559	69.5415
57 	-13.8862	63.1217	412.846	74.2599
58 	-13.8862	61.4298	460.546	71.4349
59 	-13.8862	63.493 	585.432	78.9328
60 	-13.8862	63.8669	684.565	82.8738
61 	-14.1432	63.6073	576.866	80.3254
62 	-14.1432	62.1289	632.259	79.2016
63 	-14.1432	61.8999	559.691	73.6923
64 	-14.1432	61.5738	571.63 	70.7041
65 	-14.1432	62.4188	605.53 	75.8657
66 	-14.1432	61.5323	507.982	73.422 
67 	-14.1432	62.0507	484.489	72.9422
68 	-15.2093	62.3765	607.893	75.3828
69 	-15.2093	62.4752	536.127	76.4665
70 	-15.2093	60.778 	498.686	69.0523
71 	-15.2093	59.8415	420.519	69.0932
72 	-15.2093	60.5525	481.77 	68.9557
73 	-15.2093	60.4216	452.688	70.4622
74 	-15.2093	59.722 	430.285	70.2898
75 	-15.2093	57.2796	410.921	65.6835
76 	-15.2093	59.4871	418.046	69.4995
77 	-15.2093	59.2921	371.355	67.0606
78 	-15.2093	60.7024	485.916	71.8833
79 	-15.2093	60.542 	569.349	73.2289
80 	-15.2093	60.912 	566.502	74.3634
81 	-15.2093	59.0856	523.538	70.9239
82 	-15.2093	58.47  	458.638	71.0173
83 	-15.2093	56.7571	417.538	67.6384
84 	-15.2093	56.8987	426.363	68.7166
85 	-15.2093	56.1151	426.363	65.8385
86 	-15.2093	58.2917	553.447	71.6129
87 	-15.2093	59.2869	576.545	73.6692
88 	-15.2093	58.4958	576.545	73.1805
89 	-15.2093	56.8925	439.802	68.8664
90 	-15.2093	55.6891	415.966	65.4709
91 	-15.2093	57.0871	599.1  	69.5073
92 	-15.2093	56.6577	495.727	69.2142
93 	-15.2093	56.0918	501    	66.7812
94 	-15.2093	55.2692	448.253	62.4951
95 	-15.2093	54.2515	448.253	62.4172
96 	-15.2093	57.8558	734.879	75.2103
97 	-15.2093	55.9452	682.335	69.9437
98 	-15.2093	53.5154	510.324	62.8246
99 	-15.2093	53.7574	510.324	64.3768
100	-15.2093	51.3739	396.079	60.443 
101	-15.2093	53.7763	538.117	67.975 
102	-15.2093	54.2053	538.117	68.0175
103	-15.2093	54.0917	641.725	66.0922
104	-15.2093	51.9892	396.121	60.7473
105	-15.2093	51.6645	399.825	61.7525
106	-15.2093	51.4566	364.218	59.6304
107	-15.2093	52.2409	394.828	62.3361
108	-15.2093	52.8007	395.28 	64.2612
109	-15.2093	51.9537	376.928	63.4014
110	-15.2093	52.2065	532.452	67.2697
111	-15.2093	51.3039	395.902	63.8112
112	-15.2093	51.0276	369.129	63.2936
113	-15.2093	52.2319	495.234	67.5225
114	-15.2093	51.2253	484.706	63.7928
115	-15.2093	52.0636	536.125	66.7918
