/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	115.367	5.34915e+06	4.49781e+07	6.95046e+06
1  	115.367	5.28165e+06	3.76865e+07	6.81053e+06
2  	115.367	5.10892e+06	3.9277e+07 	6.47268e+06
3  	115.367	5.24034e+06	3.75076e+07	6.37702e+06
4  	115.367	5.54274e+06	3.78159e+07	6.58437e+06
5  	115.367	5.34415e+06	3.87391e+07	6.69612e+06
6  	108.005	5.42957e+06	3.87391e+07	6.61252e+06
7  	108.005	5.49884e+06	3.64068e+07	6.68354e+06
8  	108.005	5.49625e+06	3.44162e+07	6.44455e+06
9  	108.005	5.55964e+06	3.37914e+07	6.46536e+06
10 	108.005	5.418e+06  	3.80893e+07	6.39473e+06
11 	108.005	5.23964e+06	3.80893e+07	6.3316e+06 
12 	108.005	5.20728e+06	4.63944e+07	6.55399e+06
13 	108.005	5.16891e+06	3.53479e+07	6.41046e+06
14 	108.005	5.20819e+06	3.53479e+07	6.36825e+06
15 	108.005	5.20478e+06	3.62044e+07	6.24617e+06
16 	108.005	5.27128e+06	3.69494e+07	6.33669e+06
17 	108.005	5.26321e+06	3.62044e+07	6.3419e+06 
18 	108.005	5.08189e+06	3.29248e+07	6.14135e+06
19 	108.005	5.15903e+06	3.18274e+07	6.07167e+06
20 	108.005	5.18858e+06	2.95364e+07	6.04112e+06
21 	108.005	5.16279e+06	2.86961e+07	6.0947e+06 
22 	108.005	5.05309e+06	2.86961e+07	5.98181e+06
23 	108.005	5.16215e+06	3.38686e+07	6.36857e+06
24 	108.005	5.15683e+06	3.76937e+07	6.52768e+06
25 	108.005	5.2842e+06 	3.47276e+07	6.53044e+06
26 	108.005	5.29928e+06	3.43458e+07	6.51775e+06
27 	108.005	5.31269e+06	3.45952e+07	6.42251e+06
28 	108.005	5.23888e+06	4.16893e+07	6.36886e+06
29 	108.005	5.24669e+06	4.06648e+07	6.39894e+06
