/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3406	98.5805	657.397	114.787
1  	-46.2215	96.8863	607.043	115.992
2  	-46.2215	96.5158	637.807	118.225
3  	-47.9168	94.8756	692.466	115.752
4  	-47.9168	93.9003	655.687	114.339
5  	-47.9168	93.6389	588.654	113.903
6  	-47.9168	93.8243	733.112	112.862
7  	-47.9168	92.8919	600.264	110.672
8  	-47.9168	92.3969	558.447	111.803
9  	-47.9168	90.6562	624.301	111.331
10 	-47.9168	88.7989	614.507	110.827
11 	-47.9168	88.0916	563.984	110.15 
12 	-47.9168	86.698 	563.984	107.573
13 	-47.9337	86.445 	696.455	109.924
14 	-47.9337	86.6372	696.455	112.045
15 	-47.9337	86.8427	647.728	111.594
16 	-47.9337	86.996 	609.682	111.776
17 	-49.3396	85.9108	640.457	108.568
18 	-49.3396	86.8401	753.362	112.881
19 	-49.3396	88.8842	718.097	120.086
20 	-49.3396	88.6926	649.143	117.388
21 	-49.3396	87.0016	714.946	118.647
22 	-49.3396	86.8177	649.143	118.427
23 	-49.3396	87.3556	660.355	122.011
24 	-49.3889	86.4834	652    	120.351
25 	-49.3889	84.9873	654.986	115.523
26 	-49.3889	83.9288	646.895	115.702
27 	-49.3889	81.0463	612.596	112.995
28 	-49.3889	81.9912	632.519	112.136
29 	-49.3889	82.3772	612.006	112.911
30 	-49.3889	82.1224	612.006	111.562
31 	-49.3889	82.0348	630.481	112.802
32 	-49.3889	79.1077	605.194	108.537
33 	-49.3889	80.1697	767.458	111.636
34 	-49.3889	81.2814	614.709	113.602
35 	-49.3889	81.9081	614.709	112.732
36 	-49.3889	81.6293	614.709	112.904
37 	-49.3889	82.5829	700.62 	116.795
38 	-49.5979	80.277 	609.666	112.527
39 	-50.1992	78.7594	539.017	111.746
40 	-50.1992	78.6664	519.907	110.38 
41 	-50.1992	79.0734	624.247	110.187
42 	-50.1992	78.3716	498.908	106.946
43 	-50.2396	76.1358	546.207	105.522
44 	-50.2396	74.3014	546.207	101.689
45 	-50.2396	72.8372	537.969	100.7  
46 	-50.2396	71.1999	517.414	96.4766
47 	-50.2396	71.4639	560.106	100.191
48 	-50.2798	74.7698	526.735	103.32 
49 	-50.2798	72.5739	609.621	103.454
50 	-50.2798	73.342 	567.948	104.047
51 	-50.2798	73.6738	512.463	102.453
52 	-50.2798	72.1596	512.463	101.602
53 	-50.2798	70.746 	486.574	98.6507
54 	-50.2798	70.3227	698.094	100.194
55 	-50.2798	70.6758	670.982	100.794
56 	-50.2798	69.9718	638.882	99.8681
57 	-50.2798	70.7313	638.882	101.517
58 	-50.2798	69.8932	576.316	100.898
59 	-50.2798	69.5925	575.43 	101.445
60 	-50.2798	69.3706	569.731	101.044
61 	-50.2798	69.4772	605.925	103.114
62 	-50.2798	69.4775	678.416	101.785
63 	-50.2798	67.2111	601.706	98.6259
64 	-50.2798	67.9138	594.041	99.1778
65 	-50.2798	66.7314	547.594	95.9116
66 	-50.2798	66.7558	508.521	94.9099
67 	-50.2798	65.3993	508.521	93.3625
68 	-50.2798	67.2502	657.364	100.701
69 	-50.2798	66.4742	580.131	98.9013
70 	-50.2798	65.5202	494.581	97.4091
71 	-50.2798	65.8953	555.864	103.754
72 	-50.2798	65.0867	572.266	103.16 
73 	-50.2798	65.0056	570.658	102.64 
74 	-50.6367	63.2094	521.523	100.467
75 	-50.6367	63.7898	548.334	102.005
76 	-51.0571	64.0898	630.303	101.688
77 	-51.0571	64.5832	695.841	106.975
78 	-51.0571	63.8174	612.582	104.247
79 	-51.0571	62.8595	509.185	98.1033
80 	-51.0571	63.598 	531.579	99.6042
81 	-51.0571	64.1525	556.932	101.382
82 	-51.0571	64.9692	686.144	106.257
83 	-51.0571	63.2606	672.745	103.882
84 	-51.1635	62.6666	665.669	104.124
85 	-51.1635	60.9699	620.502	96.1464
86 	-51.1635	61.5249	502.179	93.4347
87 	-51.1635	61.8459	481.176	96.4594
88 	-51.1635	61.0451	465.478	95.6056
89 	-51.1635	58.4749	480.014	91.8665
90 	-51.1635	57.3507	534.263	91.8678
91 	-51.1635	56.4733	504.543	88.7191
92 	-51.1635	56.5063	594.802	91.7624
93 	-51.1635	55.3863	474.527	87.2568
94 	-51.1635	54.1536	584.716	87.549 
95 	-51.1635	55.9744	605.948	91.2721
96 	-51.1635	54.4344	576.84 	88.6639
97 	-51.1635	55.9129	633.942	93.0432
98 	-51.3458	55.389 	520.005	87.8089
99 	-51.3458	55.3282	502.15 	86.8156
100	-51.3458	53.2035	498.057	83.1648
101	-51.3458	53.5775	480.159	83.2378
102	-51.3458	53.7385	427.066	84.546 
103	-51.3458	52.3499	419.947	79.9728
104	-51.3458	51.757 	425.392	82.9743
105	-51.3458	51.4224	460.721	83.0159
106	-51.3458	50.1742	446.972	82.1812
107	-51.3458	49.1964	700.064	83.9112
108	-51.3458	50.8312	700.064	89.5679
109	-51.3458	51.2836	525.644	88.7956
110	-51.3458	51.461 	525.644	88.6831
111	-51.3458	50.6632	525.967	86.9191
112	-51.3458	51.2744	459.077	86.3984
113	-51.3458	51.5921	434.189	87.7232
114	-51.3458	51.64  	478.115	89.9641
115	-51.3458	51.1803	471.716	90.3584
116	-51.3458	50.9024	472.249	89.703 
117	-51.3458	51.5933	481.059	91.24  
118	-51.3458	50.3606	534.817	91.093 
119	-51.3458	50.9806	517.867	91.3119
120	-51.3458	52.0196	433.473	90.7535
121	-51.3458	52.0868	610.535	90.1399
122	-51.3458	52.4951	652.324	91.9007
123	-51.3458	50.8991	652.324	91.4325
124	-51.3458	50.4673	507.433	88.295 
125	-51.3458	49.5045	470.037	87.0564
126	-51.3458	50.6439	465.513	90.477 
127	-51.3458	49.5881	461.014	89.1021
128	-51.3458	50.0973	456.197	89.5757
129	-51.3458	49.0588	483.934	88.5931
130	-51.3458	48.8835	467.979	87.3475
131	-51.3458	48.4096	423.842	87.6336
132	-51.3458	46.965 	616.815	89.3275
133	-51.3458	45.0713	475.419	85.3482
134	-51.3458	44.1575	427.946	82.4837
135	-51.3458	43.6724	469.963	81.7507
136	-51.3458	43.0947	467.519	79.3652
137	-51.3458	42.5236	542.731	79.911 
138	-51.3458	43.2922	416.187	78.8493
139	-51.3458	41.6979	547.093	78.1832
140	-51.3458	40.2145	422.941	77.0507
141	-51.3458	40.8293	496.499	77.539 
142	-51.3458	40.6558	406.27 	74.367 
143	-51.3458	41.045 	386.688	75.4428
144	-51.3458	38.2948	464.46 	76.5093
145	-51.3458	38.3928	375.376	75.8013
146	-51.3458	37.9777	349.656	73.823 
147	-51.3458	37.2758	420.297	74.1628
148	-51.3458	37.5137	383.686	76.997 
149	-51.3458	38.8038	398.263	77.928 
150	-51.3458	39.6598	423.063	78.7252
151	-51.3458	38.2827	400.648	77.2097
152	-51.3458	38.4072	475.931	81.3189
153	-51.4116	38.1142	475.931	80.1004
154	-51.4116	37.2775	452.695	79.4713
155	-51.4116	36.4926	423.646	75.2757
156	-51.4116	37.5251	423.646	78.9445
157	-51.4116	36.3942	413.361	77.0261
158	-51.4116	34.7975	384.285	74.3174
159	-51.4116	34.1561	351.867	72.3424
160	-51.4116	34.2432	351.867	72.8547
161	-51.4116	33.6832	401.491	72.9715
162	-51.4116	33.3094	401.491	72.4424
163	-51.4116	33.0856	532.749	73.5561
164	-51.4116	33.3041	442.349	74.6655
165	-51.4116	33.6203	422.628	74.92  
166	-51.4116	34.2859	462.691	77.4172
167	-51.4523	33.9245	462.691	75.4937
168	-51.4731	33.485 	406.471	72.4303
169	-51.4731	33.2484	424.842	71.2061
170	-51.4731	32.105 	424.842	70.3975
171	-51.4731	32.563 	397.99 	71.937 
172	-51.4731	31.876 	532.615	70.6783
173	-51.4731	31.1723	413.438	69.4645
174	-51.4731	31.736 	377.213	71.0811
175	-51.4731	31.9321	418.196	71.4527
176	-51.4731	31.556 	403.152	71.3233
177	-51.7062	31.1321	381.595	69.9753
178	-51.7062	32.9846	469.029	72.8722
179	-51.7062	31.6366	388.461	70.8594
180	-51.7062	32.6644	458.298	73.5833
181	-51.7062	32.8315	417.629	74.7408
182	-51.7062	33.0987	431.092	75.2673
183	-51.7062	33.6543	461.944	75.4741
184	-51.7062	33.9105	463.805	76.048 
185	-51.7062	33.4283	446.83 	74.258 
186	-51.7062	32.7987	461.257	74.9965
187	-51.7062	30.8002	441.34 	71.9259
188	-51.7062	30.1482	507.152	72.8483
189	-51.7062	30.216 	450.834	71.6832
190	-51.7062	28.4348	459.881	70.8981
191	-51.7062	29.0111	423.511	73.4615
192	-51.7062	29.8149	404.891	74.6834
193	-51.7062	30.0429	459.867	76.9457
194	-51.7062	30.1031	404.891	75.7706
195	-51.7062	28.8494	408.532	73.624 
196	-51.7062	27.9112	408.532	70.3879
197	-51.7062	29.1161	472.327	72.8959
198	-51.7062	28.1677	450.078	71.0181
199	-51.7062	27.3959	381.168	67.4401
200	-51.7062	26.207 	381.168	66.0565
201	-51.7062	26.5073	426.919	67.4575
202	-51.7062	25.4175	381.168	65.8921
203	-51.7062	25.2333	348.253	64.9214
204	-51.7062	25.3554	335.745	64.5564
205	-51.7062	25.4822	366.942	64.813 
206	-51.7062	24.8833	328.03 	63.7304
207	-51.8757	24.2723	301.077	62.4826
208	-51.8757	24.1312	341.826	65.2971
209	-51.8757	25.138 	442.143	67.0337
210	-51.8757	25.0461	442.143	67.0973
211	-51.8757	25.7711	439.702	67.7022
212	-51.8757	27.5385	439.702	71.3918
213	-51.8757	26.6845	401.227	69.1769
214	-51.8757	26.2627	392.489	68.5462
215	-51.8757	24.4602	289.331	62.1629
216	-51.8757	25.2526	380.394	65.4068
217	-51.8757	24.5443	403.915	66.0974
218	-51.8757	23.7459	392.496	66.8616
219	-51.8778	22.5026	406.219	65.0812
220	-51.8778	21.7867	273.511	61.2005
221	-51.8778	21.2903	347.249	62.5148
222	-51.8778	21.2673	374.783	65.0529
223	-51.8778	19.9548	374.783	63.0757
224	-51.8778	20.3451	342.956	63.2795
225	-51.8778	19.7847	340.008	61.8336
226	-51.8778	19.6719	376.705	63.0369
227	-51.8778	19.5829	406.914	62.7228
228	-51.8778	20.855 	401.983	65.267 
229	-51.8778	21.0664	376.705	67.4275
230	-51.8778	20.7588	373.018	64.8789
231	-51.8778	20.079 	348.594	63.8977
232	-51.8778	19.4532	348.594	60.4539
233	-51.8778	19.0613	387.234	60.7536
234	-51.8778	19.9456	345.229	63.2561
235	-51.8778	19.306 	343.073	61.3548
236	-51.8778	20.4311	400.27 	64.9318
237	-51.8778	19.1361	351.256	62.9616
238	-51.8778	17.7789	337.7  	60.2523
239	-51.8778	16.6893	362.827	59.0881
240	-51.8778	16.746 	298.68 	58.9121
241	-51.8778	17.7329	428.872	60.2224
242	-51.8778	18.3537	293.006	59.4137
243	-51.8778	19.1518	323.8  	59.2997
244	-51.8778	19.0567	273.456	59.7052
245	-51.8978	19.7133	263.125	60.2263
246	-51.8978	17.4994	261.346	56.2538
247	-51.8978	17.9292	299.334	56.8716
248	-51.8978	19.1782	327.254	60.5728
249	-51.8978	19.395 	366.439	61.6995
250	-51.8978	18.7204	366.439	61.5845
251	-51.8978	18.0244	293.649	59.9592
252	-51.8978	17.5569	365.398	60.6092
253	-51.8978	16.6032	340.584	59.4554
254	-51.8978	16.1379	292.927	58.2816
255	-51.8978	15.6905	292.927	58.3649
256	-51.8978	15.2479	312.552	56.7791
257	-51.8978	15.4902	342.73 	57.6547
258	-51.8978	15.4309	334.307	58.5423
259	-51.8978	15.9808	361.228	59.0196
260	-51.8978	15.4017	312.424	56.8647
261	-51.8978	16.2471	320.515	61.3768
262	-51.8978	14.8888	290.025	57.7591
263	-51.8978	13.4704	309.98 	57.2688
264	-51.8978	13.4404	343.271	57.6095
265	-51.8978	13.9749	345.635	58.9512
266	-51.8978	15.2328	343.271	59.7143
267	-51.8978	15.3169	345.375	59.4739
268	-51.8978	15.369 	345.001	60.2448
269	-51.8978	15.1956	308.139	58.7924
270	-51.8978	16.3745	293.025	60.6205
271	-51.8978	15.3605	279.614	57.656 
272	-51.8978	14.2775	288.836	55.4208
273	-51.8978	14.649 	308.025	56.8987
