/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-293.485	523.53	4565.77	842.536
1  	-297.233	522.082	4565.77	843.792
2  	-302.045	520.974	4163.81	840.084
3  	-314.968	520.643	4097.74	836.495
4  	-314.968	527.416	4097.74	849.405
5  	-314.968	520.678	4221.44	847.93 
6  	-314.968	519.771	4326.47	844.72 
7  	-314.968	520.638	4326.47	847.296
8  	-314.968	518.282	4230.54	840.685
9  	-314.968	518.431	4033.7 	831.723
10 	-314.968	511.713	4013.47	820.03 
11 	-315.71 	519.651	4013.47	828.769
12 	-315.71 	514.199	3951.92	832.079
13 	-315.71 	514.744	3931.65	812.382
14 	-315.71 	511.317	3897.56	806.694
15 	-315.71 	510.427	3915.83	811.021
16 	-315.71 	520.279	5232.18	841.147
17 	-339.093	517.386	5238.67	827.268
18 	-339.093	512.2  	4828.32	819.677
19 	-339.093	511.313	4669.62	811.7  
20 	-339.093	506.897	3968.19	791.229
21 	-339.093	501.58 	4061.53	790.025
22 	-339.093	503.529	4041.65	795.672
23 	-357.568	499.261	4097.65	792.377
24 	-357.568	494.916	4737.96	791.44 
25 	-357.568	488.244	4323.4 	776.451
26 	-357.568	487.912	4323.4 	786.093
27 	-357.568	481.703	4262.49	774.072
28 	-357.568	475.748	3960.66	768.725
29 	-357.568	480.935	6485.37	788.658
30 	-357.568	479.436	4501.73	767.958
31 	-357.568	474.226	4613.53	754.519
32 	-357.568	469.31 	4167.98	748.654
33 	-357.568	466.042	3875.13	747.561
34 	-357.568	468.392	4890.33	769.452
35 	-357.568	466.726	4890.33	754.37 
36 	-357.568	464.529	3836.24	746.506
37 	-357.568	463.795	3836.24	738.342
38 	-357.568	459.781	3539.93	726.093
39 	-357.568	463.996	4688.26	740.056
40 	-357.568	457.689	4688.5 	739.71 
41 	-357.568	454.577	4107.53	723.536
42 	-358.662	451.89 	4107.53	716.361
43 	-358.662	451.964	4107.53	715.977
44 	-358.662	445.35 	3486.9 	693.846
45 	-358.662	444.644	3415.95	695.586
46 	-358.662	436.983	3548.03	693.444
47 	-358.662	436.545	3344.09	682.713
48 	-358.662	438.102	5130.42	699.9  
49 	-358.662	431.656	3653.09	671.835
50 	-358.662	428.772	3334.51	672.359
51 	-358.662	430.064	3451.22	673.245
52 	-358.662	428.834	4025.8 	681.04 
53 	-358.662	430.606	3775.24	683.66 
54 	-358.662	432.966	5042.57	694.041
55 	-358.662	438.779	4936.09	706.904
56 	-358.662	439.581	4864.51	691.65 
57 	-372.015	433.121	3453.37	690.388
58 	-372.015	434.023	3346.55	686.685
59 	-372.015	430.346	3350.16	679.408
60 	-372.015	429.143	3500.08	676.626
61 	-372.015	425.513	3761.61	681.037
62 	-372.015	423.108	3761.61	672.465
63 	-372.015	418.34 	3761.61	664.546
64 	-372.015	423.129	3861.54	674.986
65 	-372.015	420.49 	3635.42	669.05 
66 	-372.015	415.292	3364.11	659.342
67 	-373.789	417.417	3474.05	674.973
68 	-373.789	415.447	4261.71	681.452
69 	-373.789	412.985	3308.53	666.756
70 	-373.789	408.124	3142.71	656.274
71 	-373.789	404.535	3196.52	651.714
72 	-373.789	411.387	3875.3 	669.877
73 	-373.789	414.093	6114.86	696.741
74 	-373.789	413.457	3897.43	669.371
75 	-373.789	416.276	4450.91	676.147
76 	-373.789	411.228	3897.43	653.751
77 	-373.789	410.323	3897.43	649.617
78 	-381.265	407.079	3898.6 	656.196
79 	-381.265	406.29 	3875.25	654.72 
80 	-381.265	411.828	3797.22	658.897
81 	-381.265	408.408	3515.01	648.302
82 	-381.265	404.262	3409.57	648.037
83 	-381.265	418.7  	4792.8 	697.637
84 	-394.804	418.866	4606.02	696.385
85 	-394.804	413.643	4429.53	685.868
86 	-394.804	420.409	4568.67	709.824
87 	-394.804	420.126	4413.19	690.801
88 	-394.804	415.484	4319.65	672.823
89 	-394.804	413.812	3992.12	652.421
90 	-394.804	410.476	3460.3 	635.309
91 	-394.804	421.716	4829.97	664.647
92 	-394.804	417.817	3576.76	642.785
93 	-394.804	425.368	3373.63	646.466
94 	-394.804	426.177	3328   	653.807
95 	-394.804	438.74 	5916.17	696.398
96 	-394.804	432.048	4716.62	681.051
97 	-394.804	431.262	4258.28	687.774
98 	-394.804	425.757	4254.04	689.019
99 	-394.804	425.49 	4304.32	689.664
100	-394.804	421.568	3391.08	678.702
101	-394.804	415.423	3439.21	680.538
102	-394.804	411.422	3384.69	673.011
103	-394.804	407.257	3683.77	668.938
104	-394.804	407.758	3711.51	668.142
105	-394.804	407.729	3409.68	665.593
106	-394.804	403.266	3625.96	653.548
107	-394.804	401.266	3502.91	647.172
108	-394.804	400.299	3502.91	642.052
109	-394.804	407.995	4693.05	662.196
110	-394.804	401.8  	3465.07	644.463
111	-394.804	398.789	3144   	635.578
112	-397.705	394.948	3310.27	622.588
113	-397.705	402.656	4975.85	634.778
114	-397.705	400.532	4709.54	630.166
115	-397.705	402.013	4547.44	636.603
116	-397.705	394.393	3351.87	608.759
117	-397.705	390.658	3235.12	614.737
118	-397.705	390.376	3121.67	607.203
119	-397.705	392.245	4055.58	619.013
120	-397.705	394.992	3720.15	624.376
121	-397.705	394.343	3121.67	615.595
122	-397.705	394.589	2953.76	622.822
123	-397.705	396.377	4825.66	639.26 
124	-397.705	401.063	4813.08	647.373
125	-397.705	404.355	4908.35	653.712
126	-397.705	403.011	4228.02	641.622
127	-397.705	398.866	3755.34	628.644
128	-397.705	392.066	3223.98	619.558
129	-397.705	388.997	3223.98	616.316
130	-397.705	387.764	3197.65	611.492
131	-397.705	384.711	3023.27	604.403
132	-397.705	383.372	2799.17	596.23 
133	-397.705	379.112	2757.08	596.384
134	-397.705	378.615	2723.5 	595.976
135	-398.519	377.938	2702.68	587.164
136	-400.757	375.15 	2702.68	584.954
137	-400.757	376.613	3092.55	590.559
138	-400.757	375.535	2883.41	585.26 
139	-400.757	373.963	2981.28	578.589
140	-400.757	369.669	3010.44	571.049
141	-400.757	368.871	3303.57	577.514
142	-400.757	370.875	3313.85	581.795
143	-400.757	368.267	3311.07	582.903
144	-400.757	369.29 	3321.4 	586.681
145	-400.757	370.183	3247.03	592.163
146	-405.151	367.881	3082.69	577.526
147	-405.151	367.148	3414.34	572.472
148	-407.939	367.052	3424.07	578.693
149	-407.939	359.694	3003.63	562.307
150	-407.939	361.578	3032.56	560.089
151	-407.939	359.898	2873.02	557.441
152	-407.939	360.38 	2796.53	551.554
153	-407.939	355.517	2927.43	548.44 
154	-407.939	361    	3017.37	569.863
155	-407.939	361.919	3401.8 	566.606
156	-407.939	360.386	3399.07	569.423
157	-407.939	359.729	2847.9 	578.33 
158	-413.59 	361.162	2962.97	584.145
159	-413.59 	362.479	3026.37	600.452
160	-413.59 	358.64 	3039.42	579.012
