/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.064	379.118	566.588	58.0974
1  	213.064	378.629	564.554	57.3914
2  	213.064	377.27 	537.955	58.367 
3  	213.064	378.567	545.929	59.5868
4  	213.064	378.027	540.675	58.8345
5  	213.064	385.032	3805.57	150.525
6  	213.064	380.614	2262.02	87.7928
7  	213.064	378.599	553.247	58.619 
8  	213.064	378.558	1098.36	64.3435
9  	213.064	378.349	1138.94	65.1228
10 	213.064	380.174	1115.32	68.0985
11 	213.064	382.808	2624.7 	105.931
12 	213.064	380.827	1208.21	70.9495
13 	213.064	384.034	2012.46	92.0414
14 	213.064	384.548	2028.73	92.1033
15 	205.959	388.334	2521.58	124.553
16 	205.959	385.914	1890.33	100.65 
17 	205.959	391.809	3184.29	163.999
18 	205.959	392.608	3181.91	164.424
19 	205.959	387.203	2742.2 	132.636
20 	205.959	386.691	2742.2 	132.759
21 	205.959	387.454	1944.29	112.355
22 	205.959	385.435	1666.81	97.7984
23 	205.959	388.632	3385.91	144.766
24 	205.959	392.085	3385.91	159.702
25 	205.959	389.659	2317.25	125.589
26 	205.959	388.265	2228.35	124.623
27 	205.959	387.99 	2196.41	122.999
28 	205.959	392.645	3499.97	163.593
29 	205.959	388.824	2240.43	123.803
30 	205.959	390.497	2210.78	123.41 
31 	194.21 	391.18 	2153.51	128.885
32 	194.21 	391.966	2229.53	135.991
33 	180.908	392.279	2229.53	135.906
34 	180.908	392.728	2586.94	140.868
35 	180.908	395.744	3005.66	165.01 
36 	180.908	392.662	2331.67	135.561
37 	180.908	392.387	2271.42	136.586
38 	180.908	391.277	2271.42	136.11 
39 	180.908	390.941	1751.44	118.911
40 	180.908	392.452	1751.44	119.889
41 	180.908	392.425	1733.72	125.347
42 	180.908	393.653	1763.38	126.85 
43 	180.908	396.472	2049.17	144.858
44 	180.908	407.428	9373.49	350.732
45 	180.908	396.068	2101.32	148.224
46 	180.908	394.82 	1743.31	134.035
47 	180.908	393.513	1719.05	136.392
48 	180.908	394.026	1619.23	132.851
49 	180.908	391.722	1571.12	125.013
50 	180.908	389.74 	1556.67	116.608
51 	180.908	397.542	4910.66	197.749
52 	180.908	399.977	4910.66	202.585
53 	180.908	393.338	1624.72	124.56 
54 	180.908	394.847	1579.58	129.451
55 	180.908	411.523	9364.35	377.249
56 	180.908	415.504	9364.35	392.392
57 	180.908	419.644	9425.9 	401.138
58 	180.908	417.849	9399.07	387.264
59 	180.908	410.656	4887.57	254.738
60 	180.908	404.359	4008.03	196.535
61 	180.908	402.874	3512.2 	183.454
62 	180.908	413.032	5407.1 	265.619
63 	180.908	412.755	5375.82	263.915
64 	180.908	414.147	3944.4 	236.028
65 	180.908	417.901	3550.96	231.047
66 	180.908	424.536	4256.2 	279.72 
67 	180.908	424.512	4256.2 	281.15 
68 	180.908	426.648	4281.42	290.963
69 	180.908	422.371	3490.51	267.772
70 	180.908	421.76 	3408.64	257.633
71 	180.908	422.275	2816.34	246.725
72 	180.908	447.71 	18730.7	698.015
73 	180.908	457.418	18730.7	752.471
74 	180.908	472.332	18730.7	798.247
75 	180.908	471.806	14027.4	696.329
76 	180.908	461.565	8353.88	524.165
77 	180.908	498.697	16774.6	876.946
78 	180.908	483.204	12005.3	678.096
79 	180.908	471.68 	8256.3 	546.512
80 	180.908	466.811	7526.39	489.937
81 	180.908	487.076	7853.3 	603.207
82 	180.908	486.188	7531.19	579.895
83 	180.908	473.916	6954.84	499.155
84 	180.908	489.217	10427.2	633.239
85 	180.908	485.086	10378.5	617.028
86 	180.908	483.637	8258.42	578.525
87 	180.908	477.552	7009.28	526.034
88 	180.908	478.378	5845.7 	516.01 
89 	180.908	477.986	5843.91	514.822
90 	180.908	469.549	5752.67	472.256
91 	180.908	483.055	6165.32	527.461
92 	180.908	487.641	6175.82	550.023
93 	180.908	496.292	7384.8 	600.012
94 	180.908	497.451	7384.8 	602.589
95 	180.908	494.531	6262.23	558.411
96 	180.908	487.821	5606.32	518.317
97 	180.908	483.275	5536.37	490.273
98 	180.908	490.054	4644.15	500.328
99 	180.908	488.503	4633.93	488.515
100	180.908	486.897	4452.25	481.961
101	180.908	488.92 	4499.01	481.206
102	180.908	488.074	4499.01	480.488
103	180.908	495.207	5637.31	512.481
104	180.908	487.343	4499.01	479.674
105	180.908	488.183	4052.45	466.31 
106	180.908	489.927	3912.48	470.494
107	180.908	525.703	30070.6	1143.85
108	180.908	531.088	24727.8	1037.54
109	180.908	532.281	12099.9	761.369
110	180.908	532.221	10530.6	705.577
111	180.908	520.624	6741.94	612.532
112	180.908	519.623	6741.94	605.193
113	180.908	516.282	6584.42	569.379
114	180.908	511.286	5369.79	537.519
115	180.908	510.517	5425.24	536.613
116	180.908	534.053	9260.08	655.179
