/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.6903	96.2187	702.926	117.116
1  	-48.6903	96.9009	680.22 	119.23 
2  	-48.6903	96.9699	667.789	119.436
3  	-48.6903	97.311 	694.844	123.345
4  	-48.6903	95.9041	667.789	121.967
5  	-48.6903	93.4954	648.629	119.608
6  	-48.6903	93.5619	648.629	118.987
7  	-48.6903	94.2199	648.629	117.52 
8  	-48.7648	94.2459	576.203	117.334
9  	-48.7648	92.6748	639.818	115.776
10 	-48.7648	91.5213	595.266	117.626
11 	-48.8123	91.0663	595.266	115.791
12 	-48.8123	89.7477	595.266	112.682
13 	-48.8123	91.3171	583.087	112.803
14 	-49.0497	94.1716	583.087	117.358
15 	-49.0809	94.8508	634.809	121.462
16 	-49.2689	96.0014	652.384	121.323
17 	-49.2689	96.0263	634.809	120.819
18 	-49.2689	92.7648	691.161	117.309
19 	-49.2689	92.8064	691.161	118.904
20 	-49.2689	93.0185	621.631	118.783
21 	-49.3149	90.7432	562.472	116.445
22 	-49.3149	89.881 	735.754	115.159
23 	-49.3149	89.8345	708.986	115.951
24 	-49.3149	87.0282	562.645	110.557
25 	-49.3149	84.9281	674.071	109.487
26 	-49.3149	85.8492	593.155	111.227
27 	-49.3149	85.7767	654.777	111.797
28 	-49.3149	86.2623	666.478	116.78 
29 	-49.3149	84.4609	657.09 	114.948
30 	-49.3149	85.2334	657.09 	114.639
31 	-49.3149	83.991 	573.012	110.514
32 	-49.3149	83.2036	588.894	110.533
33 	-49.3149	82.1064	588.894	109.026
34 	-49.3419	80.5767	570.709	107.577
35 	-49.3419	82.2757	580.496	112.869
36 	-49.3419	81.9718	616.997	110.98 
37 	-49.3419	79.4447	584.813	104.901
38 	-50.2821	79.1209	551.396	105.218
39 	-50.2821	78.942 	648.266	107.64 
40 	-50.2821	78.2224	511.314	107.311
41 	-50.2821	78.6485	667.415	113.143
42 	-50.2821	77.7871	666.159	114.589
43 	-50.2821	76.8621	664.594	113.451
44 	-50.2821	75.9996	664.594	113.687
45 	-50.2821	74.5612	572.343	107.122
46 	-50.2821	73.2233	572.343	105.74 
47 	-50.2821	71.5218	556.697	103.717
48 	-50.2821	71.6616	556.697	103.252
49 	-50.2821	72.2294	566.084	103.359
50 	-50.2821	73.9139	693.757	109.168
51 	-50.2821	73.4455	729.963	110.55 
52 	-50.2821	73.6838	721.138	110.039
53 	-50.2821	72.2631	719.247	108.161
54 	-50.2821	71.3181	551.485	105.719
55 	-50.2821	70.2121	519.793	104.184
56 	-50.2821	69.1251	648.201	104.668
57 	-50.2821	68.9273	640.992	103.773
58 	-50.2821	68.5862	607.095	102.609
59 	-50.2821	70.0817	580.895	104.62 
60 	-50.2821	68.7198	547.016	103.884
61 	-50.2821	69.0543	592.524	106.306
62 	-50.2821	67.9432	571.443	104.465
63 	-50.2821	68.9057	588.346	106.014
64 	-50.2821	69.1964	706.382	106.885
65 	-50.2821	68.3532	597.388	102.087
66 	-50.3127	66.9312	597.388	103.324
67 	-50.3127	66.9188	649.218	103.083
68 	-50.3127	65.9536	615.982	102.204
69 	-50.3127	64.2227	597.388	100.488
70 	-50.3127	62.9822	577.027	95.6275
