/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	332.335	66723.1	289215	48818.7
1  	-0.704754	66434.4	243392	46967.9
2  	-316.92  	66471.7	231391	45835.4
3  	-316.92  	66341.2	231835	46787  
4  	-316.92  	66312.3	256741	48580.9
5  	-316.92  	65920.9	241342	47456.5
6  	-316.92  	65669.2	246991	47428.5
7  	-316.92  	65413.8	233988	47658.2
8  	-527.681 	65281.7	233258	47830.4
9  	-527.681 	65501.7	233090	48782.4
10 	-527.681 	65223.6	263222	48307.3
11 	-527.681 	65302.5	240468	48758.3
12 	-528.173 	65281.2	241671	49149.2
13 	-543.077 	65239.4	239940	50780.8
14 	-543.077 	65113.9	239940	50630.2
15 	-543.077 	64609.5	256961	50130  
16 	-543.077 	64210.1	256961	49595.4
17 	-543.077 	63987.2	232260	48529.7
18 	-543.077 	64126.9	257807	49832  
19 	-543.077 	63777.8	266416	48530.6
20 	-543.077 	63681.7	263197	48211.5
21 	-543.077 	63179.8	243220	47146  
22 	-543.077 	63039.6	263018	47449.6
23 	-543.077 	62932.4	244052	47513.3
24 	-543.077 	62899.2	243366	47765.8
25 	-543.077 	62789.6	268228	47427.5
26 	-543.077 	62309.4	240682	46387.7
27 	-543.077 	61970.7	241621	45325.3
28 	-543.077 	61652.6	232859	44963.3
29 	-543.077 	60993.9	232858	44411.2
30 	-543.32  	60768.8	232625	44874.4
31 	-543.32  	60802.1	260444	44797.6
32 	-543.32  	61017.3	226060	44433  
33 	-543.32  	60764.3	226060	44154.9
34 	-543.32  	60225.2	226060	44377.9
35 	-543.32  	60041.2	225189	44057.9
36 	-543.711 	59822  	222497	43967.8
37 	-543.711 	59549.6	251812	43335.3
38 	-543.711 	59499.9	236375	43335.6
39 	-543.711 	59128.6	248221	43492.6
40 	-543.711 	59087.8	237972	44064  
41 	-543.711 	58744.9	220904	43361.1
42 	-543.711 	58806.7	222172	43754.3
43 	-543.711 	58698.9	224781	43571.1
44 	-543.711 	58836.6	227698	43401.6
45 	-543.711 	58908  	222507	44382.5
46 	-543.711 	58547.9	222477	43368.4
47 	-543.711 	58497.8	222977	43366.6
48 	-543.711 	58250.9	225924	43719.5
49 	-543.711 	58110.7	234811	43929  
50 	-543.711 	57946.7	234811	44044.2
51 	-543.711 	57704.5	237565	43971.1
52 	-543.711 	57371.6	235373	43857.6
53 	-543.711 	57041.8	228310	43321.1
54 	-543.711 	56979.4	220354	43801.7
55 	-543.711 	56703.5	243665	44480  
56 	-543.711 	56440.8	229595	43901.3
57 	-543.711 	56330.1	231009	43488.8
