gen	min     	avg    	max    	std    
0  	-347.425	21.2051	674.393	158.738
1  	-347.425	19.9019	602.074	155.007
2  	-347.425	19.3955	596.817	157.441
3  	-347.425	18.4556	592.679	158.552
4  	-347.425	17.7745	592.679	159.812
5  	-347.425	16.6627	537.63 	161.14 
6  	-347.425	15.5943	539.903	160.289
7  	-347.425	15.623 	526.733	157.637
8  	-347.425	15.2076	526.733	158.703
9  	-353.696	14.8987	568.564	157.412
10 	-353.696	14.4528	562.446	159.819
11 	-384.386	14.0235	556.61 	158.705
12 	-384.386	13.2034	556.61 	158.81 
13 	-384.386	12.1081	523.967	157.548
14 	-384.386	11.3723	508.876	159.154
15 	-384.386	11.1597	510.68 	159.441
16 	-384.386	10.3386	564.528	161.103
17 	-384.386	9.39917	519.76 	158.308
18 	-384.386	8.11104	513.488	156.357
19 	-392.052	7.40191	547.732	156.701
20 	-392.052	6.8623 	484.923	156.781
21 	-392.052	6.48376	484.923	157.98 
22 	-392.052	5.99829	426.665	157.348
23 	-392.052	5.6313 	485.834	155.517
24 	-392.052	3.93873	485.834	155.603
25 	-392.052	3.72675	485.834	155.883
26 	-392.052	3.19325	520.448	156.216
27 	-392.052	2.93551	430.892	150.783
28 	-392.052	2.15941	515.557	153.658
29 	-392.052	1.07155	502.791	153.51 
30 	-392.052	0.0178907	430.463	153.528
31 	-392.052	-0.17923 	438.047	152.411
32 	-392.052	-0.561321	415.371	153.581
33 	-392.052	-1.1879  	471.538	152.072
34 	-392.052	-2.09593 	506.763	152.354
35 	-392.052	-2.6199  	428.799	149.627
36 	-392.052	-3.05627 	466.449	148.237
37 	-392.052	-4.2049  	461.097	149.493
38 	-392.052	-4.66333 	469.805	148.649
39 	-392.052	-4.24897 	461.097	147.804
40 	-392.052	-4.99111 	453.721	144.677
41 	-392.052	-6.0267  	476.43 	147.671
42 	-392.052	-6.09292 	505.565	151.722
43 	-392.052	-6.7948  	479.099	151.882
44 	-392.052	-7.91437 	479.099	147.332
45 	-392.052	-8.05396 	448.729	148.395
46 	-392.052	-8.81028 	454.969	148.071
47 	-392.052	-9.40209 	428.526	146.766
48 	-392.052	-9.54977 	513.163	150.106
49 	-392.052	-10.6891 	513.163	148.342
50 	-392.052	-12.306  	604.242	150.094
51 	-399.095	-12.5746 	595.618	153.274
52 	-399.095	-13.5069 	595.618	154.1  
53 	-399.095	-14.2094 	587.834	151.369
54 	-399.095	-15.4334 	471.244	153.819
55 	-399.095	-15.9258 	480.17 	154.569
56 	-399.095	-16.7887 	444.763	156.741
57 	-399.095	-17.8289 	461.228	154.45 
58 	-399.095	-18.5911 	461.228	154.826
59 	-399.095	-18.874  	471.033	151.868
60 	-404.589	-19.2115 	445.404	148.739
61 	-404.589	-19.5342 	441.602	147.717
62 	-404.589	-20.5986 	386.3  	144.735
63 	-404.589	-21.237  	414.296	145.279
64 	-404.589	-21.7381 	422.202	146.58 
65 	-404.589	-22.3761 	412.227	149.364
66 	-404.589	-22.9345 	408.863	150.824
67 	-404.589	-22.7426 	531.009	151.977
68 	-404.589	-23.5844 	472.825	147.813
69 	-404.589	-24.1471 	430.532	147.676
70 	-404.589	-24.275  	448.432	147.313
71 	-404.589	-25.4261 	465.444	144.162
72 	-404.589	-26.1114 	498.938	144.656
73 	-404.589	-27.0774 	477.376	145.695
74 	-404.589	-27.5804 	477.376	146.271
75 	-404.589	-27.9928 	494.881	144.334
76 	-404.589	-28.9368 	441.08 	145.094
77 	-404.589	-28.8782 	450.484	146.464
78 	-412.658	-29.4558 	538.775	146.902
79 	-412.658	-29.4917 	514.657	145.594
80 	-412.658	-29.7111 	514.657	144.759
81 	-412.658	-30.1602 	455.387	148.511
82 	-412.658	-31.6361 	445.231	147.066
83 	-412.658	-32.5543 	456.218	145.025
84 	-412.658	-32.8354 	452.828	146.854
85 	-412.658	-33.4986 	454.316	147.031
86 	-412.658	-33.4169 	485.085	150.849
87 	-412.658	-33.8677 	520.691	149    
88 	-412.658	-34.7468 	520.691	149.37 
89 	-412.658	-35.0761 	418.988	148.261
90 	-412.658	-35.3414 	509.724	152.977
91 	-412.658	-36.0752 	477.548	152.53 
92 	-412.658	-36.8668 	427.125	153.68 
93 	-412.658	-37.5922 	444.168	152.524
94 	-412.658	-38.5537 	444.168	149.143
95 	-412.658	-39.1558 	464.932	148.514
96 	-412.658	-39.8557 	430.595	145.371
97 	-412.658	-40.1796 	405.149	142.134
98 	-412.658	-40.5016 	442.028	142.615
99 	-412.658	-41.7334 	405.149	140.166
100	-412.658	-42.1564 	465.77 	145.312
101	-412.658	-42.5942 	530.079	147.254
102	-412.658	-43.1963 	431.53 	146.465
103	-412.658	-44.2797 	414.096	145.001
104	-412.658	-45.151  	471.608	149.819
105	-412.658	-45.1215 	434.067	147.918
