/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.163	-918.508	-913.528	5.22023
1  	-966.163	-918.711	-913.577	5.67446
2  	-966.163	-918.635	-913.599	5.74948
3  	-966.163	-918.581	-913.593	5.34304
4  	-966.363	-918.844	-913.547	5.89644
5  	-966.363	-918.977	-913.547	6.2714 
6  	-969.326	-918.901	-913.521	6.38636
7  	-969.326	-918.75 	-913.563	6.11902
8  	-973.28 	-918.608	-913.594	6.44981
9  	-973.28 	-918.405	-913.594	5.68292
10 	-973.28 	-918.595	-913.608	6.33702
11 	-973.28 	-918.55 	-913.614	6.3243 
12 	-973.28 	-918.75 	-913.617	6.24376
13 	-983.585	-918.543	-913.655	6.07404
14 	-983.585	-918.691	-913.57 	6.17025
15 	-983.585	-918.745	-913.572	6.61526
16 	-983.585	-918.698	-913.534	6.6019 
17 	-983.585	-918.705	-913.534	6.78076
18 	-983.585	-918.611	-913.53 	6.39708
19 	-983.585	-918.712	-913.537	6.65322
20 	-983.585	-918.697	-913.492	6.56834
21 	-983.585	-918.682	-913.492	6.10565
22 	-983.585	-918.789	-913.502	5.64701
23 	-983.585	-918.821	-913.519	5.68743
24 	-984.381	-918.852	-913.532	6.29525
25 	-984.381	-918.649	-913.525	5.90758
26 	-984.381	-918.549	-913.385	5.84512
27 	-984.381	-918.472	-913.543	5.87877
28 	-984.381	-918.511	-913.542	5.58475
29 	-984.381	-918.414	-913.43 	6.05183
30 	-984.381	-918.461	-913.457	6.22258
31 	-984.381	-918.436	-913.56 	5.73361
32 	-984.381	-918.352	-913.19 	5.56367
33 	-985.609	-918.546	-913.19 	6.34013
34 	-986.39 	-918.723	-913.526	6.76805
35 	-986.39 	-918.542	-913.537	6.35978
36 	-986.39 	-918.921	-913.567	7.17038
37 	-986.39 	-919.04 	-913.572	7.18754
38 	-986.39 	-918.942	-913.545	6.77339
39 	-986.39 	-919.399	-913.561	7.61585
40 	-986.39 	-919.337	-913.473	7.75384
41 	-986.39 	-919.165	-913.473	7.71203
42 	-986.39 	-919.094	-913.434	7.47409
43 	-986.39 	-918.93 	-913.517	7.43594
44 	-986.39 	-918.726	-913.526	6.72842
45 	-986.39 	-918.657	-913.553	6.62085
46 	-986.39 	-918.506	-912.773	6.22827
47 	-986.39 	-918.426	-913.078	6.16137
48 	-986.39 	-918.63 	-913.463	6.10495
49 	-986.39 	-918.68 	-913.475	6.0569 
50 	-986.39 	-918.588	-913.395	6.1775 
51 	-986.39 	-918.738	-913.4  	6.61527
52 	-986.39 	-918.583	-913.405	6.43868
53 	-986.39 	-918.656	-913.41 	6.35096
54 	-986.39 	-918.477	-913.484	6.485  
55 	-986.39 	-918.659	-913.417	6.51839
56 	-986.39 	-918.604	-913.466	6.6118 
57 	-986.39 	-918.622	-913.521	6.53373
58 	-986.39 	-918.308	-913.521	5.77423
59 	-990.352	-918.516	-913.347	6.59334
60 	-990.352	-918.491	-913.347	5.88792
61 	-990.352	-918.501	-913.501	5.88831
62 	-990.352	-918.578	-913.592	6.52006
63 	-990.352	-918.945	-913.611	6.94032
64 	-990.352	-919.013	-913.519	6.96424
65 	-990.352	-918.77 	-913.461	6.43688
66 	-990.352	-918.929	-913.461	6.83996
67 	-990.352	-918.865	-913.461	6.49014
68 	-990.352	-918.87 	-913.424	6.54931
69 	-990.352	-918.965	-913.364	6.97836
70 	-990.352	-918.884	-913.364	7.09284
71 	-990.352	-918.858	-913.526	7.00802
72 	-990.352	-918.813	-913.538	6.55789
73 	-990.352	-918.668	-913.477	6.79598
74 	-990.352	-918.79 	-913.449	7.67535
75 	-990.352	-918.903	-913.449	7.88277
76 	-990.352	-918.845	-913.449	7.05173
77 	-990.352	-918.723	-913.436	6.76388
78 	-990.352	-918.376	-913.449	6.32556
79 	-990.352	-918.366	-913.165	6.17514
80 	-990.352	-918.524	-913.233	6.56973
81 	-990.352	-918.625	-913.449	6.83354
82 	-990.352	-919.051	-913.501	8.10802
83 	-990.352	-918.833	-913.482	7.09366
84 	-990.352	-918.833	-913.482	6.90355
85 	-990.352	-918.667	-913.393	6.92081
86 	-990.352	-918.543	-913.527	6.454  
87 	-990.352	-918.581	-912.501	6.74415
88 	-990.352	-918.599	-913.489	6.69925
89 	-990.352	-918.589	-913.489	6.62782
90 	-990.352	-918.807	-913.258	7.41759
91 	-990.396	-918.843	-913.166	7.52801
92 	-990.396	-918.681	-913.297	7.52019
93 	-990.396	-918.661	-913.401	7.00167
94 	-990.396	-918.341	-913.187	5.98288
95 	-990.396	-918.505	-913.123	6.57484
96 	-990.396	-918.332	-913.25 	5.71779
97 	-990.396	-918.408	-913.315	5.81167
98 	-990.396	-918.611	-913.321	6.6978 
99 	-990.396	-918.304	-912.974	6.0921 
100	-990.894	-918.148	-912.748	6.13661
101	-997.255	-918.332	-912.306	6.8888 
102	-997.255	-918.227	-912.778	6.76097
103	-997.255	-918.333	-912.778	7.1949 
104	-997.255	-918.453	-912.797	7.36356
105	-997.255	-918.417	-912.797	6.8517 
106	-997.255	-918.381	-912.981	6.82143
107	-998.26 	-918.272	-913.363	6.60028
108	-998.26 	-918.114	-913.118	6.49443
109	-998.26 	-918.275	-912.685	6.65751
110	-998.26 	-918.264	-913.068	6.96936
111	-998.26 	-918.329	-912.701	6.94974
112	-998.26 	-918.471	-912.622	7.18993
113	-998.26 	-918.423	-912.676	7.2415 
114	-998.26 	-918.3  	-912.676	6.7696 
115	-998.26 	-918.35 	-912.676	7.0132 
116	-998.26 	-918.583	-912.999	7.45089
117	-998.26 	-918.345	-912.978	6.74285
118	-998.26 	-918.516	-912.779	7.16201
119	-998.26 	-918.315	-912.855	6.39914
120	-998.26 	-918.078	-912.998	6.06147
121	-998.26 	-918.14 	-913.102	6.9504 
122	-998.26 	-918.263	-913.193	6.81962
123	-998.26 	-918.478	-913.193	7.39604
124	-998.26 	-918.367	-912.561	6.40821
125	-998.26 	-918.473	-912.561	6.65243
126	-998.26 	-918.445	-912.696	6.80284
127	-998.26 	-918.425	-912.634	7.09462
128	-998.26 	-918.28 	-912.648	6.67873
129	-998.26 	-918.214	-912.98 	5.9493 
130	-998.281	-918.225	-912.577	6.55545
131	-998.281	-918.465	-912.938	7.46483
132	-998.281	-918.527	-913.003	7.67539
133	-998.281	-918.454	-912.127	6.7903 
134	-998.281	-918.345	-912.951	7.06438
135	-998.281	-918.354	-912.811	7.16424
136	-998.281	-918.414	-912.831	7.3394 
137	-998.281	-918.454	-912.68 	7.26534
138	-998.281	-918.795	-912.402	8.14147
139	-998.844	-918.936	-912.444	8.64566
140	-998.844	-918.668	-912.411	7.04982
141	-998.844	-918.807	-912.71 	7.64974
142	-998.844	-918.623	-912.658	6.92712
143	-998.844	-918.533	-912.945	6.7078 
144	-998.872	-918.516	-912.764	7.15687
145	-998.872	-918.386	-912.698	6.41167
146	-998.872	-918.216	-912.698	5.92301
147	-998.872	-918.471	-912.687	6.99182
148	-998.872	-918.298	-912.687	5.98035
149	-998.872	-918.522	-912.835	6.82391
150	-998.872	-918.35 	-912.49 	6.16789
151	-998.872	-918.516	-912.513	6.42316
152	-998.872	-918.223	-912.644	5.71667
153	-998.872	-918.373	-912.645	6.30658
154	-998.872	-918.47 	-912.838	6.44666
155	-998.872	-918.577	-912.838	6.41174
156	-998.872	-918.706	-911.356	7.17941
157	-998.872	-918.665	-912.738	7.48604
158	-998.872	-918.557	-912.852	7.17469
159	-998.872	-918.547	-912.818	6.9601 
160	-998.872	-918.675	-912.854	7.3312 
161	-998.872	-918.725	-912.657	7.3715 
162	-998.872	-918.797	-912.682	8.23442
163	-998.872	-918.731	-912.73 	7.34269
164	-998.872	-918.687	-912.753	7.55953
165	-998.872	-918.467	-912.727	7.38872
166	-998.872	-918.327	-912.665	6.12281
167	-998.872	-918.257	-912.579	5.94579
168	-998.872	-918.378	-912.846	6.58296
169	-998.872	-918.44 	-912.915	7.15039
170	-998.872	-918.473	-912.897	7.55331
171	-998.872	-918.326	-912.899	6.68408
172	-998.872	-918.332	-911.856	6.71052
173	-998.872	-918.568	-912.708	7.3733 
174	-998.872	-918.713	-912.65 	7.9614 
175	-998.872	-918.815	-913.027	7.94101
176	-998.872	-918.648	-912.503	7.32181
177	-998.872	-918.704	-912.879	7.51996
178	-998.872	-918.771	-912.971	6.69723
179	-998.872	-918.835	-912.859	6.91877
180	-998.872	-918.711	-912.687	7.03702
181	-998.872	-918.716	-912.78 	7.35664
182	-998.872	-918.61 	-912.78 	7.19855
183	-998.872	-918.634	-912.85 	7.4788 
184	-998.872	-918.503	-912.963	6.73969
185	-998.872	-918.442	-912.574	6.56528
186	-998.872	-918.301	-912.85 	6.28448
187	-998.872	-918.366	-912.878	6.55173
188	-998.872	-918.546	-912.812	7.47267
189	-998.872	-918.681	-912.968	7.69737
190	-998.872	-918.978	-912.85 	8.20764
191	-998.872	-918.458	-912.85 	6.97562
192	-998.872	-918.287	-912.85 	6.69403
193	-998.872	-918.482	-912.563	7.1275 
194	-998.872	-918.52 	-912.767	7.17135
195	-998.872	-918.527	-911.046	7.11807
196	-998.872	-918.736	-913.096	7.82829
197	-998.872	-918.871	-912.869	8.54592
198	-998.872	-918.727	-912.869	8.3945 
199	-998.872	-918.823	-912.704	8.05221
200	-998.872	-918.697	-911.539	7.21522
201	-998.872	-918.452	-911.74 	6.90577
202	-998.872	-918.428	-912.437	7.14735
203	-998.872	-918.666	-912.65 	7.77002
204	-998.872	-918.63 	-911.414	8.081  
205	-998.872	-918.625	-912.659	8.16137
206	-998.872	-918.251	-912.456	6.91191
207	-998.872	-918.293	-912.699	7.0435 
208	-998.872	-918.392	-912.699	7.2963 
209	-998.872	-918.62 	-912.526	8.08255
210	-999.317	-918.417	-912.526	7.45874
211	-999.317	-918.244	-912.7  	5.95649
212	-999.317	-918.327	-912.716	6.90098
213	-999.317	-918.255	-912.701	6.77572
214	-999.317	-918.347	-912.716	7.03991
215	-999.317	-918.482	-912.352	7.56619
216	-999.317	-918.483	-912.716	7.67183
217	-999.317	-918.936	-912.716	8.52996
218	-999.317	-918.598	-913.015	6.84159
219	-999.317	-918.479	-911.42 	6.45897
220	-999.317	-918.334	-912.819	6.16383
221	-999.317	-918.425	-912.6  	6.5302 
222	-999.317	-918.933	-912.354	8.48124
223	-999.317	-918.924	-912.391	7.94309
224	-999.317	-918.841	-912.427	7.99789
225	-999.317	-918.672	-912.549	7.08942
226	-999.317	-918.568	-912.549	7.45096
227	-999.317	-918.565	-912.155	7.35236
228	-999.317	-918.687	-912.14 	6.85584
229	-999.317	-918.802	-911.088	7.38095
230	-999.317	-918.8  	-912.653	7.64007
231	-999.317	-918.562	-912.823	6.35529
232	-999.317	-918.41 	-910.936	6.72625
233	-999.317	-918.508	-912.246	7.80047
234	-999.317	-918.99 	-912.509	8.74425
235	-999.317	-919.078	-912.509	8.39877
236	-999.317	-918.899	-912.616	8.00881
237	-999.455	-918.879	-911.708	8.42312
238	-999.455	-919.15 	-912.094	9.01706
239	-999.455	-918.989	-912.335	8.51878
240	-999.455	-918.932	-912.335	8.45043
241	-999.455	-918.829	-912.335	8.59705
242	-999.508	-918.72 	-912.388	7.83734
243	-999.508	-918.625	-912.494	7.50685
244	-999.508	-918.647	-912.632	7.25304
245	-999.508	-918.681	-912.683	7.48075
246	-999.508	-918.646	-912.379	7.65938
247	-999.508	-918.822	-912.379	7.56591
248	-999.508	-918.579	-911.916	6.97498
249	-999.508	-918.489	-912.327	6.90568
250	-999.508	-918.547	-912.409	6.66482
251	-999.508	-918.621	-912.321	6.95385
252	-999.508	-918.831	-912.55 	7.99084
253	-999.508	-919.008	-912.55 	8.14426
254	-999.508	-918.768	-912.404	7.66245
255	-999.508	-918.569	-909.133	7.14701
256	-999.508	-918.556	-909.148	7.41188
257	-999.508	-918.684	-912.364	7.61099
258	-999.508	-918.691	-912.474	7.62644
259	-999.508	-918.65 	-911.422	7.31076
260	-999.508	-918.697	-912.196	7.77359
261	-999.508	-918.599	-910.302	7.33419
262	-999.508	-918.928	-910.349	7.98236
263	-999.508	-918.848	-910.822	8.38989
264	-999.508	-918.729	-912.214	7.97455
265	-999.508	-918.582	-912.507	7.48937
266	-999.508	-918.787	-912.543	8.38855
267	-999.508	-918.378	-912.437	7.30119
268	-999.508	-918.514	-912.437	6.89055
269	-999.522	-918.809	-912.437	7.91152
270	-999.522	-919.142	-912.169	8.48354
271	-999.522	-919.105	-912.169	8.33565
272	-999.522	-919.064	-912.175	8.26754
273	-999.522	-918.918	-912.175	7.13852
274	-999.522	-918.899	-912.491	6.78617
275	-999.522	-918.899	-912.708	7.46089
276	-999.522	-919.157	-912.601	8.01827
277	-999.522	-919.317	-912.266	8.12824
278	-999.522	-919.157	-912.326	8.14165
279	-999.522	-919.119	-912.559	7.66829
280	-999.522	-918.847	-911.839	7.3889 
281	-999.522	-918.998	-910.714	7.42683
282	-999.522	-919.167	-911.529	7.76384
283	-999.522	-919.047	-912.321	8.30093
284	-999.522	-919.068	-912.079	8.55817
285	-999.522	-918.905	-911.988	7.97146
286	-999.522	-918.871	-912.099	7.83503
287	-999.522	-918.983	-911.972	8.12353
288	-999.522	-918.697	-912.376	7.15498
289	-999.531	-919.151	-912.376	8.52616
290	-999.531	-918.745	-911.26 	7.6786 
291	-999.531	-918.729	-911.369	7.35208
292	-999.531	-918.967	-912.41 	8.13156
293	-999.531	-918.857	-912.333	8.14873
294	-999.531	-918.897	-912.229	8.38209
295	-999.531	-918.846	-912.229	8.27821
296	-999.531	-918.818	-912.451	7.67307
297	-999.531	-918.664	-912.071	7.77829
298	-999.531	-918.578	-912.071	7.16048
299	-999.531	-918.643	-911.759	7.49454
300	-999.531	-918.847	-912.278	7.90385
301	-999.531	-919.043	-912.387	8.38279
302	-999.531	-918.855	-912.063	8.57087
303	-999.531	-918.782	-912.335	8.187  
304	-999.531	-918.664	-912.335	7.33924
305	-999.531	-918.732	-912.444	7.50345
306	-999.531	-918.75 	-912.581	7.51519
307	-999.531	-919.006	-912.244	8.65093
308	-999.531	-918.643	-912.452	7.1358 
309	-999.531	-918.697	-912.175	7.43322
310	-999.531	-919.113	-912.098	8.36516
311	-999.531	-918.814	-912.452	7.79679
312	-999.531	-918.661	-912.489	7.05452
313	-999.531	-918.635	-912.259	7.83654
314	-999.531	-918.696	-912.461	7.81972
315	-999.531	-918.766	-912.748	8.00631
316	-999.531	-918.822	-912.502	8.16877
317	-999.531	-918.697	-911.721	7.85369
318	-999.531	-918.665	-912.506	7.5897 
319	-999.531	-918.8  	-912.375	7.66292
320	-999.531	-918.838	-909.645	8.11971
321	-999.531	-918.9  	-911.594	7.87842
322	-999.531	-918.97 	-911.61 	8.17288
323	-999.531	-919.101	-912.19 	8.00799
324	-999.531	-918.958	-912.19 	7.71184
325	-999.531	-918.614	-912.059	7.33708
326	-999.531	-918.714	-911.633	7.3719 
327	-999.531	-918.788	-911.629	7.55181
328	-999.531	-918.612	-911.565	7.12219
329	-999.531	-918.749	-911.686	8.08165
330	-999.531	-918.587	-912.442	7.87959
331	-999.531	-918.307	-912.442	6.74902
332	-999.531	-918.535	-911.935	7.1641 
333	-999.531	-918.609	-912.498	7.32959
334	-999.531	-918.373	-912.549	6.66651
335	-999.531	-918.689	-912.551	8.19735
336	-999.531	-918.691	-912.472	7.84802
337	-999.531	-919.059	-912.568	8.95107
338	-999.531	-919.377	-912.577	9.8814 
339	-999.531	-919.153	-912.787	9.20843
340	-999.531	-919.424	-912.411	9.56465
341	-999.531	-919.469	-912.275	9.84392
342	-999.531	-919.163	-911.828	9.2149 
343	-999.531	-919.051	-912.482	9.0067 
344	-999.531	-919.07 	-912.482	8.58334
345	-999.531	-919.078	-912.482	8.32203
346	-999.531	-919.146	-912.428	8.25784
347	-999.531	-918.937	-912.529	7.83974
348	-999.531	-918.973	-911.767	7.62247
349	-999.531	-918.878	-911.767	7.77573
350	-999.531	-918.937	-912.454	8.11197
351	-999.531	-918.554	-912.454	7.04112
352	-999.531	-918.669	-912.341	7.07812
353	-999.531	-919.092	-912.362	8.09105
354	-999.531	-919.199	-912.358	8.30892
355	-999.531	-919.041	-912.485	7.7826 
356	-999.531	-919.046	-912.56 	7.96279
357	-999.531	-918.838	-912.56 	7.10794
358	-999.531	-918.623	-912.124	6.91983
359	-999.531	-918.787	-912.665	7.40265
360	-999.531	-918.618	-912.618	6.54143
361	-999.531	-918.605	-912.665	6.40822
362	-999.531	-918.715	-912.266	7.06026
363	-999.531	-918.925	-912.248	7.47659
364	-999.531	-919.039	-912.481	8.27974
365	-999.531	-918.787	-912.413	7.01993
366	-999.531	-918.789	-912.422	6.71008
367	-999.531	-918.711	-912.433	6.90118
368	-999.531	-918.727	-912.642	7.31857
369	-999.531	-919.074	-912.442	8.22254
370	-999.531	-918.995	-912.536	8.18971
371	-999.531	-918.919	-910.193	7.73216
372	-999.531	-919.044	-912.29 	8.75459
373	-999.531	-919.291	-912.065	9.11433
374	-999.531	-919.467	-912.42 	9.12337
375	-999.531	-919.177	-910.764	8.38636
376	-999.531	-919    	-912.05 	7.77761
377	-999.531	-918.936	-911.96 	7.64308
378	-999.531	-918.857	-910.56 	7.21851
379	-999.531	-918.887	-911.96 	7.55271
380	-999.531	-918.715	-911.854	7.11728
381	-999.531	-919.004	-911.684	7.89694
382	-999.531	-918.924	-912.142	8.03454
383	-999.531	-919.032	-912.148	8.58666
