/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.17408e+07	3.63111e+08	1.59131e+10	8.48423e+08
1  	2.14015e+07	3.33065e+08	5.82376e+09	5.57769e+08
2  	1.61646e+07	3.37217e+08	5.82376e+09	5.60721e+08
3  	1.61646e+07	3.43345e+08	5.82376e+09	5.59487e+08
4  	1.61646e+07	3.44391e+08	4.25059e+09	5.44791e+08
5  	1.47034e+07	3.46705e+08	5.15734e+09	5.64635e+08
6  	1.47034e+07	3.50163e+08	4.29996e+09	5.46767e+08
7  	1.30918e+07	3.38149e+08	4.0316e+09 	5.23977e+08
8  	1.30918e+07	3.41011e+08	4.13311e+09	5.35711e+08
9  	1.30918e+07	3.25047e+08	3.70345e+09	4.98159e+08
10 	1.30918e+07	3.197e+08  	3.70345e+09	4.78846e+08
11 	1.30918e+07	3.23552e+08	3.04084e+09	4.76658e+08
12 	1.30918e+07	3.05499e+08	5.19516e+09	4.83632e+08
13 	1.30918e+07	3.09473e+08	5.29946e+09	5.17678e+08
14 	1.30918e+07	3.15692e+08	5.29946e+09	5.48099e+08
15 	1.30918e+07	2.96063e+08	6.42871e+09	5.17378e+08
16 	1.05766e+07	2.96153e+08	3.4267e+09 	4.50014e+08
17 	1.05766e+07	2.96634e+08	5.09538e+09	4.48496e+08
18 	1.03511e+07	2.90792e+08	4.1368e+09 	4.23644e+08
19 	8.29606e+06	2.75317e+08	4.53744e+09	3.98859e+08
20 	8.29606e+06	2.71867e+08	5.36299e+09	4.1186e+08 
21 	8.29606e+06	2.73064e+08	5.36299e+09	3.91814e+08
22 	8.29606e+06	2.80666e+08	4.18195e+09	3.99497e+08
23 	8.29606e+06	2.85899e+08	3.14763e+09	4.05544e+08
24 	8.29606e+06	3.00882e+08	4.988e+09  	4.8576e+08 
25 	8.29606e+06	2.85215e+08	3.09277e+09	3.95931e+08
26 	8.29606e+06	2.9779e+08 	3.22022e+09	4.25914e+08
27 	8.05193e+06	3.04349e+08	5.49929e+09	4.81128e+08
28 	8.05193e+06	2.96711e+08	3.93631e+09	4.38633e+08
29 	8.05193e+06	3.12088e+08	4.74643e+09	5.07212e+08
30 	8.05193e+06	2.94706e+08	4.56282e+09	4.54755e+08
31 	8.05193e+06	2.83119e+08	4.36937e+09	4.02641e+08
32 	8.05193e+06	3.03553e+08	4.52431e+09	4.79633e+08
33 	8.05193e+06	2.98804e+08	3.94421e+09	4.47092e+08
