/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2135	76.0861	640.291	84.3042
1  	-12.0216	75.5276	541.086	83.6564
2  	-12.0216	74.5988	541.086	80.6411
3  	-12.0216	74.9456	606.284	84.6462
4  	-12.0216	74.4478	541.086	80.835 
5  	-12.0216	75.1819	672.688	83.6513
6  	-12.3032	72.6533	661.668	82.6839
7  	-12.4164	71.6111	615.544	78.3203
8  	-12.4519	73.5909	796.244	85.1094
9  	-12.4519	71.9408	700.455	78.3096
10 	-12.4519	71.1153	622.727	79.1415
11 	-12.4519	70.1847	587.179	75.3214
12 	-12.4519	71.9217	759.046	80.5437
13 	-12.4519	71.6781	481.701	77.1758
14 	-12.4519	72.2592	481.701	78.9741
15 	-13.3082	71.3738	439.341	78.0713
16 	-13.3082	71.3815	455.725	77.4922
17 	-13.3082	70.2404	412.195	73.6486
18 	-13.3082	70.5079	473.568	77.95  
19 	-13.3082	68.0958	473.568	73.4135
20 	-13.3082	70.1854	633.419	78.899 
21 	-13.3082	68.9086	633.419	77.8945
22 	-13.3082	68.5383	592.792	74.1524
23 	-13.6742	67.1663	595.633	69.3685
24 	-13.6742	65.4701	381.499	67.3607
25 	-13.6742	65.4085	386.188	67.7916
26 	-13.6742	63.9001	443.066	65.0905
27 	-13.6742	65.615 	462.606	68.2951
28 	-13.6742	64.4869	407.345	66.8709
29 	-13.6742	67.5219	454.847	71.7251
30 	-13.6742	66.402 	533.645	72.4861
31 	-13.6742	67.3858	548.422	74.1189
32 	-13.6742	65.9608	550.166	70.2796
33 	-13.6742	67.614 	573.759	73.2148
34 	-13.6742	67.2656	573.759	73.4227
35 	-13.6742	66.3514	619.847	76.7255
36 	-13.6742	67.2506	619.847	76.2346
37 	-13.6742	66.4223	512.811	73.1212
38 	-13.6742	65.7509	492.427	71.7431
39 	-13.6742	65.5208	436.31 	70.5772
40 	-13.6742	65.4063	440.777	72.7746
41 	-13.6742	65.2526	619.008	76.1018
42 	-13.8752	65.8794	477.75 	73.3627
43 	-13.8752	64.9444	434.363	72.8551
44 	-13.8752	62.6902	431.155	70.4535
45 	-13.8752	62.5382	414.417	68.532 
46 	-13.8752	62.3988	416.927	68.5902
47 	-13.8752	62.8193	428.031	69.1296
48 	-13.8752	63.197 	367.912	68.0701
49 	-13.8752	63.3566	392.116	67.6646
50 	-13.8752	63.9729	471.878	72.3211
51 	-13.8752	62.0311	427.434	70.5404
52 	-13.8752	63.5673	459.872	69.5712
53 	-13.8752	61.9741	459.872	67.8446
54 	-13.8752	62.1534	469.623	68.8908
55 	-13.8752	61.8213	448.891	68.6949
56 	-13.8752	61.6255	439.626	70.1447
57 	-13.8752	61.1989	501.103	68.3015
58 	-13.8752	61.1679	485.864	71.1616
59 	-13.8752	61.5002	453.522	71.4867
60 	-13.8752	62.3018	530.321	72.1054
61 	-13.8752	62.562 	471.752	73.6707
62 	-13.8752	61.8186	586.533	74.9531
63 	-13.8752	61.1786	665.778	75.537 
64 	-13.8752	60.5411	605.597	72.9391
65 	-13.8752	59.515 	605.597	72.7476
66 	-13.8752	59.6356	529.96 	71.2287
67 	-13.8752	59.5906	529.287	70.1022
68 	-13.8752	59.6237	517.93 	69.703 
69 	-13.8752	60.6711	439.174	70.3548
70 	-13.8752	59.8101	402.6  	70.69  
71 	-13.8752	60.3744	458.444	72.1549
72 	-13.8752	59.122 	458.554	70.7925
73 	-13.8752	58.3742	437.645	66.7378
74 	-13.8752	57.7677	507.538	67.5704
75 	-13.8752	57.256 	552.005	67.7178
76 	-13.8752	56.9583	424.808	63.1069
77 	-13.8752	57.3346	381.391	65.4525
78 	-13.8752	56.8881	381.391	66.135 
79 	-13.8752	57.4287	431.209	67.3815
80 	-13.8752	56.4283	470.987	68.9715
81 	-13.8752	56.0555	466.943	68.4657
82 	-13.8752	58.5515	604.818	72.954 
83 	-13.8752	58.1169	604.818	73.7483
84 	-13.8752	57.1688	604.818	69.7793
85 	-13.8752	58.036 	604.818	71.2352
86 	-13.8752	58.9453	534.037	73.5798
87 	-13.8752	59.1263	528.014	74.7036
88 	-13.8752	57.4751	410.618	69.3604
89 	-13.8752	56.9272	490.429	70.9863
90 	-13.8752	55.9137	418.985	67.1063
91 	-13.8752	56.3075	489.689	70.752 
92 	-13.8752	53.6713	413.55 	65.375 
93 	-14.5429	54.6566	477.456	67.863 
94 	-14.5429	52.2569	429.427	63.4252
95 	-14.5429	53.1592	468.619	65.3651
96 	-14.5429	52.312 	393.938	59.5109
97 	-14.5429	53.2495	458.142	62.6588
98 	-14.5429	52.4297	458.142	60.9424
99 	-14.5429	51.551 	588.098	62.8572
100	-14.5429	51.7142	443.381	60.2743
101	-14.5429	50.8717	442.622	58.9731
102	-14.5429	52.5808	384.634	60.2601
103	-14.5429	53.5441	493.365	63.312 
104	-14.5429	54.6273	493.365	67.3261
105	-14.5429	54.6632	637.005	71.9261
106	-14.5429	56.1341	509.607	73.5537
107	-14.5429	53.7408	509.607	67.8069
108	-14.5429	52.5165	412.303	65.4387
109	-14.5429	54.2099	496.911	68.3233
110	-14.5429	54.0554	656.181	70.1357
111	-14.5429	51.8623	555.079	64.4104
112	-14.5429	52.8282	555.079	65.6321
113	-14.5429	50.6978	412.027	61.6537
114	-14.5429	49.9934	407.635	59.4628
115	-14.5429	49.3434	348.341	56.9378
116	-14.5429	49.2377	354.989	57.99  
117	-14.5429	50.5523	529.544	61.8556
118	-14.5429	49.6365	443.738	59.6246
119	-14.5429	51.187 	443.738	63.6873
120	-14.5429	49.4112	400.274	58.4217
121	-14.5429	50.1231	381.053	58.4103
122	-14.5429	49.2609	378.9  	56.6817
123	-14.5429	49.2013	551.834	61.8047
124	-14.5429	49.846 	379.715	60.2655
125	-14.5429	49.2092	379.715	59.2176
126	-14.5429	49.0572	390.053	58.7692
127	-14.5429	48.7611	343.645	56.0186
128	-14.5429	48.7645	457.135	58.2919
129	-14.5429	46.8581	344.242	54.9423
130	-14.5429	46.6378	510.413	57.8519
131	-14.5429	47.1835	599.015	61.7888
132	-14.5429	46.7078	442.648	57.4185
