/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8054	-71.5178	27.7176	16.0841
1  	-96.8054	-71.7242	27.7176	15.545 
2  	-96.8522	-72.3301	0.723172	14.6111
3  	-96.8522	-72.2647	1.09604 	14.3121
4  	-96.8522	-72.4381	-3.45027	14.5284
5  	-96.8522	-72.098 	-3.45027	14.8265
6  	-96.8522	-71.944 	18.566  	15.2496
7  	-96.8522	-71.6846	2.4513  	14.7925
8  	-96.8522	-71.2602	10.3748 	15.6596
9  	-96.8522	-71.7743	8.42045 	15.4643
10 	-96.8522	-71.6644	-0.188963	15.4936
11 	-96.8522	-71.9334	4.27902  	14.8336
12 	-96.8522	-71.949 	7.08727  	14.9121
13 	-96.8522	-71.8652	15.4072  	15.0355
14 	-96.8522	-71.5835	15.4072  	16.1942
15 	-96.8522	-71.4275	5.94354  	15.3648
16 	-96.8522	-71.669 	-5.44372 	14.9723
17 	-96.8522	-71.7792	15.9062  	15.2453
18 	-96.8522	-71.8588	12.5351  	15.0081
19 	-96.8522	-71.5811	12.5635  	16.2386
20 	-96.8522	-71.3297	4.12344  	16.1813
21 	-96.8522	-71.2038	3.226    	16.4205
22 	-96.8522	-71.5349	-1.58169 	15.5301
23 	-96.8522	-70.9267	8.11431  	16.4316
24 	-96.8522	-70.9155	9.40045  	16.2616
25 	-96.8522	-70.8862	6.28712  	16.6998
26 	-96.8522	-70.3318	7.72959  	16.9091
27 	-96.8522	-70.8482	8.14494  	16.4946
28 	-96.8522	-71.4298	28.9766  	16.2061
29 	-98.2589	-71.6672	31.9457  	17.0411
30 	-98.2589	-71.6879	22.4167  	16.4681
31 	-98.2589	-71.3725	22.4167  	16.9348
32 	-98.2589	-71.3736	17.6245  	16.3348
33 	-98.2589	-71.5393	10.6213  	16.4474
34 	-98.2589	-71.5397	18.2187  	16.5982
35 	-98.2589	-71.083 	18.2187  	17.0815
36 	-98.2589	-71.1703	18.2187  	16.8663
37 	-98.2589	-70.6035	22.6649  	18.358 
38 	-98.2589	-70.5592	22.6649  	17.5234
39 	-98.2589	-70.6563	20.2111  	17.2039
40 	-98.2589	-70.7231	30.1364  	17.6536
41 	-98.2589	-71.093 	30.1364  	17.1735
42 	-98.2589	-70.8692	22.9793  	17.0961
43 	-98.2589	-70.7894	19.788   	16.8276
44 	-98.2589	-70.7618	30.9962  	17.2067
45 	-98.2589	-71.2063	30.9962  	17.286 
46 	-98.2589	-71.4363	75.2204  	17.6544
47 	-98.2589	-71.2712	62.6942  	17.5661
48 	-98.2589	-71.3771	60.8155  	18.0102
49 	-98.2589	-71.0439	15.5221  	17.6156
50 	-98.2589	-70.737 	33.5946  	18.2783
51 	-98.2589	-71.0219	36.6724  	17.6123
52 	-98.2589	-71.4567	34.1104  	17.3914
53 	-98.2589	-70.9416	34.1104  	17.63  
54 	-98.2589	-70.9164	20.8639  	17.0589
55 	-98.2589	-71.1862	19.2494  	17.2198
56 	-98.2589	-71.1942	32.9366  	17.9143
57 	-98.2589	-71.0464	14.1355  	17.2855
58 	-98.2589	-70.8023	30.8451  	18.293 
59 	-98.2589	-71.0018	25.3765  	18.7234
60 	-98.2589	-71.5668	26.1904  	17.5467
61 	-98.2589	-71.8046	14.4821  	17.5838
62 	-98.2589	-71.7917	29.8584  	17.6635
63 	-98.2589	-72.0074	4.96286  	17.0344
64 	-98.2589	-72.2119	24.7533  	16.2961
65 	-98.2589	-72.615 	23.9715  	15.7611
66 	-98.2589	-72.11  	18.4071  	16.369 
67 	-98.2589	-72.2576	1.64315  	15.9553
68 	-98.2589	-71.9435	21.3489  	16.4474
69 	-98.2589	-72.0644	21.8991  	16.5843
70 	-98.2589	-72.301 	22.4491  	16.3966
71 	-98.2589	-71.9729	8.68809  	16.2147
72 	-98.2589	-71.641 	34.7866  	17.3262
73 	-98.2589	-71.6104	31.7368  	16.9336
74 	-98.2589	-71.2739	12.7099  	16.5899
75 	-98.2589	-71.19  	32.3243  	17.5343
76 	-98.2589	-71.1877	11.5162  	17.0712
77 	-98.2589	-71.5065	9.10113  	16.6404
78 	-98.2589	-71.6372	7.18863  	16.8267
79 	-98.2589	-71.5441	28.8854  	17.4716
80 	-98.2589	-71.3678	34.0587  	17.7735
81 	-98.2589	-71.3793	34.0587  	17.7748
82 	-98.2589	-71.1257	31.7128  	18.5694
83 	-98.2589	-71.2129	31.7128  	18.1004
84 	-98.2589	-71.6164	36.4396  	17.5126
85 	-98.2589	-72.1229	29.9332  	17.0134
86 	-98.2589	-72.1587	42.9633  	17.474 
87 	-98.2589	-72.1965	50.6267  	17.8859
88 	-98.2589	-71.9448	52.0383  	18.4648
89 	-98.2589	-72.3726	48.169   	17.6307
90 	-98.2589	-72.1873	66.477   	18.1954
91 	-98.2589	-72.2351	33.533   	18.2485
92 	-98.2589	-72.1677	35.6983  	17.8196
93 	-98.2589	-71.9325	27.4741  	17.5736
94 	-98.2589	-71.6407	36.8023  	17.9664
95 	-98.2589	-71.6779	36.8023  	18.3431
96 	-98.2589	-71.76  	36.582   	18.1813
97 	-98.2589	-71.7392	31.3221  	17.8207
98 	-98.2589	-71.5404	20.9463  	18.1335
99 	-98.2589	-71.9071	41.135   	18.0519
100	-98.2589	-72.2402	16.4034  	17.5041
101	-98.2589	-72.3468	16.3065  	17.4086
102	-98.2589	-72.4308	16.3065  	16.6378
103	-98.2589	-72.1852	9.39157  	16.8054
104	-98.2589	-72.0474	58.697   	17.8256
105	-98.2589	-71.7502	51.6696  	18.204 
106	-98.2589	-71.6425	30.4554  	18.6085
107	-98.2589	-72.034 	28.2419  	18.2273
108	-98.2589	-71.5246	36.9212  	19.0234
109	-98.2589	-71.4845	32.9867  	18.7091
110	-98.2589	-71.7454	32.9867  	18.3598
111	-98.2589	-71.9832	48.3252  	17.8946
112	-98.2589	-71.5928	53.7931  	19.0162
113	-98.2589	-71.4531	20.2456  	18.4637
114	-98.2589	-71.4922	11.9277  	18.4457
115	-98.2589	-71.4894	19.6365  	18.6317
116	-98.2589	-71.5383	19.8973  	18.5693
117	-98.2589	-72.1611	61.0804  	18.1397
118	-98.2589	-72.4519	11.7086  	17.2895
119	-98.2589	-72.4635	9.92988  	16.7138
120	-98.2589	-72.1761	20.1522  	17.4202
121	-98.2589	-72.2057	30.5826  	17.7429
122	-98.2589	-72.259 	20.6493  	17.1644
123	-98.2589	-72.5739	25.0041  	16.4527
124	-98.2589	-72.8144	3.70678  	15.9154
125	-98.2589	-72.6788	8.61854  	16.8766
126	-98.2589	-72.7488	-3.6185  	16.4173
127	-98.2589	-72.7175	-0.262863	16.894 
128	-98.2589	-72.6512	-3.76718 	16.7476
129	-98.2589	-72.5539	-4.74102 	16.8246
130	-98.2589	-72.6223	10.9547  	16.6829
131	-98.2589	-72.0336	23.912   	17.6422
132	-98.2589	-72.0286	11.8359  	17.3111
