/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	144.568	5.82732e+06	4.65725e+07	7.33342e+06
1  	144.568	5.6689e+06 	4.60156e+07	7.01863e+06
2  	144.568	5.42146e+06	4.35579e+07	6.47924e+06
3  	144.568	5.11166e+06	3.62584e+07	6.18878e+06
4  	137.544	5.12612e+06	3.62584e+07	6.2926e+06 
5  	137.544	5.25122e+06	3.44568e+07	6.38949e+06
6  	137.544	5.1196e+06 	4.13858e+07	6.40367e+06
7  	137.544	5.23468e+06	4.13858e+07	6.49744e+06
8  	137.544	5.2897e+06 	3.86243e+07	6.52571e+06
9  	137.544	5.34721e+06	3.86243e+07	6.56704e+06
10 	137.544	5.42864e+06	3.49278e+07	6.61643e+06
11 	137.544	5.28886e+06	3.37244e+07	6.41611e+06
12 	137.544	5.4426e+06 	3.6781e+07 	6.45713e+06
13 	137.544	5.30305e+06	3.6781e+07 	6.24831e+06
14 	137.544	5.16157e+06	2.98352e+07	5.991e+06  
15 	137.544	5.19672e+06	4.18762e+07	6.29728e+06
16 	137.544	5.2027e+06 	4.05062e+07	6.36125e+06
17 	137.544	5.45282e+06	4.59974e+07	6.93105e+06
18 	137.544	5.32316e+06	4.59974e+07	6.86659e+06
19 	124.463	5.4464e+06 	4.19074e+07	6.61414e+06
20 	124.463	5.31342e+06	4.19074e+07	6.68666e+06
21 	124.463	5.33543e+06	4.29647e+07	6.76509e+06
22 	124.463	5.4277e+06 	4.11775e+07	6.80352e+06
23 	124.463	5.48574e+06	3.83739e+07	6.92125e+06
24 	124.463	5.53681e+06	6.46609e+07	7.17855e+06
25 	124.463	5.38795e+06	4.7785e+07 	6.81458e+06
26 	124.463	5.26933e+06	4.21321e+07	6.67812e+06
27 	124.463	5.05259e+06	3.9424e+07 	6.69791e+06
28 	124.463	5.18384e+06	4.44039e+07	6.70646e+06
29 	120.035	5.24215e+06	4.57452e+07	6.78332e+06
30 	120.035	5.15991e+06	4.57452e+07	6.60887e+06
31 	120.035	5.02714e+06	3.15578e+07	6.27174e+06
32 	120.035	4.9929e+06 	3.15578e+07	6.12191e+06
33 	120.035	5.02411e+06	3.89049e+07	6.31995e+06
34 	120.035	5.18205e+06	3.89049e+07	6.65457e+06
35 	120.035	5.08853e+06	4.22724e+07	6.38438e+06
36 	120.035	5.00946e+06	3.98251e+07	6.27792e+06
37 	120.035	5.02268e+06	3.98251e+07	6.42727e+06
38 	120.035	5.12029e+06	3.31033e+07	6.53091e+06
39 	120.035	5.05034e+06	3.29442e+07	6.36668e+06
40 	120.035	5.09865e+06	3.29001e+07	6.44314e+06
41 	120.035	5.30222e+06	3.94059e+07	6.84538e+06
42 	120.035	5.41977e+06	4.3939e+07 	7.09839e+06
43 	120.035	5.32211e+06	4.70295e+07	6.85238e+06
44 	120.035	5.23617e+06	4.41941e+07	6.68722e+06
45 	120.035	5.19829e+06	3.56113e+07	6.59755e+06
46 	120.035	5.05441e+06	3.66546e+07	6.44039e+06
47 	120.035	4.98025e+06	3.56113e+07	6.16515e+06
48 	120.035	4.87572e+06	3.85835e+07	6.21087e+06
49 	120.035	4.85185e+06	3.43082e+07	6.25926e+06
50 	117.121	5.01738e+06	4.59227e+07	6.39489e+06
51 	117.121	5.00476e+06	3.25624e+07	6.18032e+06
52 	117.121	4.98936e+06	3.49091e+07	6.08696e+06
53 	117.121	5.02356e+06	3.49091e+07	5.99932e+06
54 	117.121	4.9289e+06 	3.08034e+07	5.96069e+06
55 	117.121	4.99268e+06	3.08034e+07	6.16777e+06
56 	117.121	4.98306e+06	3.11607e+07	6.28896e+06
57 	117.121	4.95556e+06	3.8947e+07 	6.38467e+06
58 	117.121	5.2122e+06 	4.16395e+07	6.48999e+06
59 	117.121	4.82074e+06	4.60613e+07	6.48824e+06
60 	117.121	4.7896e+06 	3.32601e+07	6.14128e+06
61 	117.121	4.8715e+06 	4.03103e+07	6.24232e+06
62 	117.121	4.89593e+06	3.52931e+07	6.2638e+06 
63 	117.121	5.13445e+06	3.52931e+07	6.52269e+06
64 	105.748	5.12699e+06	3.17528e+07	6.49182e+06
65 	105.748	5.20577e+06	3.54253e+07	6.74745e+06
66 	105.748	5.26096e+06	3.34668e+07	6.6282e+06 
67 	105.748	4.98083e+06	3.45565e+07	6.35955e+06
68 	105.748	5.06533e+06	4.50235e+07	6.55536e+06
69 	104.577	4.76117e+06	3.54003e+07	6.04801e+06
70 	104.577	4.73375e+06	3.72692e+07	5.95833e+06
71 	104.577	4.82731e+06	3.56176e+07	5.92622e+06
72 	104.577	4.9091e+06 	3.79798e+07	6.08516e+06
73 	104.577	4.68371e+06	3.79798e+07	5.94959e+06
74 	104.577	4.79654e+06	3.14465e+07	5.71948e+06
75 	104.577	4.75635e+06	2.97078e+07	5.53508e+06
76 	104.577	4.66028e+06	3.32854e+07	5.50192e+06
77 	104.577	4.70841e+06	3.58573e+07	5.80244e+06
78 	104.577	4.83786e+06	3.21857e+07	5.86529e+06
79 	104.577	4.8093e+06 	4.14899e+07	6.16415e+06
80 	104.577	4.89121e+06	3.59002e+07	6.26338e+06
81 	104.577	4.8838e+06 	3.6658e+07 	6.27306e+06
82 	104.577	4.90198e+06	3.6658e+07 	6.26973e+06
83 	104.577	4.88669e+06	3.48341e+07	6.02903e+06
84 	104.577	4.94849e+06	3.24654e+07	5.86017e+06
85 	104.577	4.83508e+06	3.36119e+07	5.8839e+06 
86 	104.577	5.03776e+06	3.05255e+07	5.99697e+06
87 	104.577	4.87408e+06	3.18099e+07	6.01939e+06
88 	104.577	4.85026e+06	3.25487e+07	6.20189e+06
89 	104.577	4.89838e+06	3.30253e+07	6.25191e+06
90 	104.577	4.90146e+06	3.25487e+07	6.25807e+06
91 	104.577	5.01475e+06	3.9466e+07 	6.40467e+06
92 	104.577	4.9544e+06 	4.11276e+07	6.33965e+06
93 	104.577	5.0082e+06 	3.87573e+07	6.33079e+06
94 	104.577	4.78077e+06	4.17464e+07	6.2272e+06 
95 	104.577	4.72982e+06	3.67473e+07	6.04547e+06
96 	104.577	4.67228e+06	3.13203e+07	5.82639e+06
97 	104.577	4.58032e+06	3.13203e+07	5.6852e+06 
98 	104.577	4.65924e+06	3.09645e+07	5.76172e+06
99 	104.577	4.83001e+06	3.1588e+07 	6.08975e+06
100	103.686	4.94645e+06	3.34971e+07	6.14392e+06
101	103.686	5.01961e+06	3.50378e+07	6.33326e+06
102	103.686	5.1209e+06 	3.73469e+07	6.35604e+06
103	103.686	5.12525e+06	3.50378e+07	6.25385e+06
104	103.686	5.01835e+06	4.03133e+07	6.14789e+06
105	103.686	5.12433e+06	3.90018e+07	6.20682e+06
106	103.686	5.04367e+06	3.31633e+07	5.97484e+06
107	103.686	4.93462e+06	3.04446e+07	5.74661e+06
108	103.686	4.87388e+06	3.18218e+07	5.74694e+06
109	103.686	4.98353e+06	3.33557e+07	5.8e+06    
110	103.686	4.97214e+06	3.30074e+07	6.04895e+06
111	103.686	4.76197e+06	2.9797e+07 	5.71902e+06
112	103.686	4.8406e+06 	3.58949e+07	5.88391e+06
113	103.686	4.9725e+06 	3.50496e+07	6.14722e+06
114	103.686	4.94555e+06	3.32004e+07	6.09977e+06
115	103.686	4.90081e+06	3.3435e+07 	6.24329e+06
116	103.686	4.96937e+06	3.18937e+07	6.23365e+06
117	96.3266	5.07799e+06	3.50975e+07	6.27946e+06
118	96.3266	4.95166e+06	3.36618e+07	6.17736e+06
119	96.3266	4.84141e+06	3.46344e+07	6.05476e+06
120	96.3266	4.72647e+06	4.60581e+07	6.05469e+06
121	96.3266	4.76466e+06	4.16893e+07	5.84837e+06
122	96.3266	4.65352e+06	2.79012e+07	5.63402e+06
123	96.3266	4.63426e+06	2.89901e+07	5.62712e+06
124	96.3266	4.64912e+06	3.06453e+07	5.72652e+06
125	96.3266	4.58894e+06	2.86274e+07	5.76343e+06
126	96.3266	4.62836e+06	3.25405e+07	5.91928e+06
127	96.3266	4.54406e+06	3.13079e+07	5.78704e+06
128	96.3266	4.58647e+06	3.87708e+07	5.79835e+06
129	96.3266	4.60371e+06	3.22787e+07	5.67261e+06
130	96.3266	4.38615e+06	3.22216e+07	5.24269e+06
131	96.3266	4.50814e+06	5.07925e+07	6.06278e+06
132	96.3266	4.36008e+06	4.96203e+07	6.07269e+06
133	96.3266	4.43912e+06	4.73743e+07	6.24084e+06
134	96.3266	4.58828e+06	4.49874e+07	6.00782e+06
135	96.3266	4.50434e+06	3.91405e+07	5.72552e+06
136	96.3266	4.63084e+06	3.73357e+07	5.96679e+06
137	96.3266	4.56837e+06	3.66706e+07	5.97125e+06
138	96.3266	4.50449e+06	3.0663e+07 	5.6947e+06 
139	96.3266	4.55853e+06	3.0663e+07 	5.69076e+06
140	96.3266	4.78202e+06	3.49573e+07	6.05216e+06
141	96.3266	4.73751e+06	3.266e+07  	6.02254e+06
142	96.3266	4.50258e+06	3.19565e+07	5.96671e+06
143	96.3266	4.60774e+06	3.08782e+07	5.96699e+06
144	96.3266	4.40129e+06	2.95705e+07	5.63278e+06
145	96.3266	4.24511e+06	2.99194e+07	5.5749e+06 
146	96.3266	4.24996e+06	3.27039e+07	5.51338e+06
147	96.3266	4.26429e+06	3.08601e+07	5.44934e+06
148	96.3266	4.375e+06  	5.08893e+07	5.92187e+06
149	96.3266	4.33872e+06	3.75735e+07	5.74066e+06
150	96.3266	4.54219e+06	3.55282e+07	5.97506e+06
151	96.3266	4.5546e+06 	4.54063e+07	6.21411e+06
152	96.3266	4.39861e+06	3.97493e+07	5.93943e+06
153	96.3266	4.42392e+06	3.85159e+07	5.92334e+06
154	96.2808	4.47708e+06	3.75468e+07	6.06442e+06
155	96.2808	4.63104e+06	3.74531e+07	6.19334e+06
156	96.2808	4.58802e+06	3.69023e+07	6.11544e+06
157	96.2808	4.67153e+06	3.83326e+07	6.09505e+06
158	96.2808	4.50273e+06	3.52228e+07	5.98783e+06
159	96.2808	4.47519e+06	3.13854e+07	5.82558e+06
160	96.2808	4.40455e+06	3.30168e+07	5.67522e+06
161	96.2808	4.3019e+06 	2.86927e+07	5.37621e+06
162	96.2808	4.25994e+06	2.86927e+07	5.45785e+06
163	96.2808	4.38903e+06	2.93412e+07	5.61313e+06
164	96.2808	4.36061e+06	2.94854e+07	5.76048e+06
165	96.2808	4.50847e+06	3.05171e+07	5.9037e+06 
166	96.2808	4.47828e+06	3.05171e+07	5.85799e+06
167	96.2808	4.38817e+06	3.09804e+07	5.68205e+06
168	96.2808	4.51231e+06	3.3669e+07 	6.05497e+06
169	96.2808	4.45774e+06	3.43185e+07	5.93289e+06
170	95.6342	4.18854e+06	3.79769e+07	5.61606e+06
171	95.6342	4.10103e+06	3.79769e+07	5.29589e+06
172	95.6342	4.15727e+06	3.79769e+07	5.38371e+06
173	95.6342	4.00382e+06	3.79708e+07	5.29778e+06
174	95.6342	4.27927e+06	3.71829e+07	5.66364e+06
175	95.6342	4.13029e+06	3.0974e+07 	5.47108e+06
176	95.6342	4.19951e+06	3.57078e+07	5.63399e+06
177	95.6342	4.16833e+06	3.55094e+07	5.60366e+06
178	95.6342	4.15554e+06	3.55094e+07	5.72719e+06
179	95.6342	4.09409e+06	3.55094e+07	5.64164e+06
180	95.6342	3.98901e+06	3.04479e+07	5.5192e+06 
181	95.6342	3.91067e+06	3.07407e+07	5.30077e+06
182	95.6342	3.8918e+06 	3.07407e+07	5.16739e+06
183	95.6342	4.16975e+06	2.60205e+07	5.32212e+06
184	95.6342	4.25335e+06	3.35497e+07	5.37791e+06
185	95.6342	4.28362e+06	2.7148e+07 	5.39096e+06
186	95.6342	4.38619e+06	3.12036e+07	5.61451e+06
187	95.6342	4.44538e+06	3.17891e+07	5.55485e+06
188	95.6342	4.42691e+06	3.26492e+07	5.48959e+06
189	95.6342	4.42902e+06	4.38246e+07	5.63115e+06
190	95.6342	4.20869e+06	3.33311e+07	5.25767e+06
191	95.6342	4.40066e+06	2.91486e+07	5.40032e+06
192	95.6342	4.47637e+06	3.52919e+07	5.5073e+06 
193	95.6342	4.39108e+06	3.52919e+07	5.61522e+06
194	95.6342	4.47579e+06	3.18565e+07	5.67876e+06
195	95.6342	4.45973e+06	2.85501e+07	5.59799e+06
196	95.6342	4.44701e+06	3.01857e+07	5.54749e+06
197	95.6342	4.52944e+06	3.18945e+07	5.70096e+06
198	95.6342	4.32914e+06	3.06978e+07	5.59461e+06
199	95.6342	4.16755e+06	3.06978e+07	5.44854e+06
200	95.6342	4.37528e+06	4.22101e+07	5.99088e+06
201	95.6342	4.48717e+06	3.61888e+07	6.22614e+06
202	95.6342	4.46203e+06	3.20332e+07	6.00902e+06
203	95.6342	4.63549e+06	3.798e+07  	6.16524e+06
204	95.6342	4.53003e+06	5.45055e+07	6.2267e+06 
205	95.6342	4.34297e+06	3.798e+07  	5.91556e+06
206	95.6342	4.29409e+06	3.92256e+07	5.76004e+06
207	95.6342	4.07435e+06	3.77515e+07	5.71862e+06
208	95.6342	4.24925e+06	3.84918e+07	5.7013e+06 
209	95.6342	4.2523e+06 	3.33457e+07	5.64911e+06
210	95.6342	4.44056e+06	3.39573e+07	5.62173e+06
211	95.6342	4.50412e+06	3.33457e+07	5.68069e+06
212	95.6342	4.75364e+06	3.69295e+07	5.9482e+06 
213	95.6342	4.61111e+06	3.5934e+07 	5.85752e+06
214	95.6342	4.50474e+06	3.28867e+07	5.71913e+06
215	95.6342	4.44973e+06	3.28867e+07	5.44328e+06
216	95.6342	4.30825e+06	3.62083e+07	5.26314e+06
217	95.6342	4.31905e+06	2.67702e+07	5.24674e+06
218	95.6342	4.32261e+06	4.02258e+07	5.64861e+06
219	95.6342	4.22736e+06	2.87203e+07	5.34951e+06
220	95.6342	4.24449e+06	2.85877e+07	5.18075e+06
221	95.6342	4.07664e+06	3.05424e+07	5.14938e+06
222	95.6342	3.99971e+06	3.58498e+07	5.07164e+06
223	95.6342	4.12018e+06	2.86582e+07	5.08839e+06
224	95.6342	4.06041e+06	3.73233e+07	5.3406e+06 
225	95.6342	4.05286e+06	3.76604e+07	5.23995e+06
226	95.6342	4.21088e+06	3.90699e+07	5.31264e+06
227	95.6342	4.00413e+06	3.47124e+07	5.23179e+06
228	95.6342	4.08575e+06	3.28503e+07	5.47954e+06
229	95.6342	4.12382e+06	3.28503e+07	5.31199e+06
230	95.6342	4.20901e+06	3.54477e+07	5.5928e+06 
231	95.6342	4.20539e+06	5.74047e+07	5.72654e+06
232	95.6342	4.18639e+06	5.48042e+07	5.74184e+06
233	95.6342	4.33119e+06	4.27363e+07	5.86438e+06
234	95.6342	4.13867e+06	3.67922e+07	5.34122e+06
235	95.6342	4.13599e+06	2.94523e+07	5.2936e+06 
236	95.6342	4.17101e+06	3.1384e+07 	5.26027e+06
237	95.6342	4.32003e+06	3.66336e+07	5.52225e+06
238	95.6342	4.23204e+06	3.52753e+07	5.42516e+06
239	95.6342	4.26422e+06	3.52753e+07	5.64136e+06
240	95.6342	4.30422e+06	3.57749e+07	5.70891e+06
241	95.6342	4.56535e+06	4.64169e+07	6.11824e+06
242	95.6342	4.66868e+06	4.64169e+07	6.41312e+06
243	95.6342	4.60228e+06	4.2599e+07 	5.9917e+06 
244	94.4773	4.57133e+06	4.32093e+07	6.21821e+06
245	94.4773	4.36336e+06	3.91623e+07	5.74189e+06
246	94.4773	4.28047e+06	3.19431e+07	5.56174e+06
247	94.4773	3.96789e+06	3.14893e+07	5.09612e+06
248	94.4773	3.87154e+06	3.11457e+07	4.98552e+06
249	94.4773	3.77553e+06	2.95166e+07	4.99102e+06
250	94.4773	3.93538e+06	2.94179e+07	5.09416e+06
251	94.4773	4.03905e+06	2.94179e+07	5.1844e+06 
252	94.4773	4.06436e+06	3.37059e+07	5.26373e+06
253	94.4773	4.17229e+06	3.28161e+07	5.44103e+06
254	94.4773	4.16425e+06	3.30984e+07	5.46638e+06
255	94.4773	4.08671e+06	3.28161e+07	5.49618e+06
256	94.4773	4.08323e+06	3.1311e+07 	5.5284e+06 
257	94.4773	4.00772e+06	3.48374e+07	5.61369e+06
258	94.4773	3.91685e+06	3.26304e+07	5.387e+06  
259	94.4773	3.96577e+06	3.14975e+07	5.16837e+06
260	94.4773	4.09991e+06	4.11499e+07	5.51814e+06
261	94.4773	4.08822e+06	4.08549e+07	5.3966e+06 
262	94.4773	4.04516e+06	4.41144e+07	5.17875e+06
263	94.4773	4.02124e+06	4.32025e+07	5.29027e+06
264	94.4773	3.91173e+06	3.01956e+07	4.91136e+06
265	94.4773	3.86178e+06	2.7583e+07 	4.91184e+06
266	94.4773	3.92239e+06	3.06594e+07	5.22516e+06
267	94.4773	4.00556e+06	2.88975e+07	5.33952e+06
268	94.4773	3.85645e+06	2.91143e+07	5.16742e+06
269	94.4773	3.93223e+06	3.19703e+07	5.14957e+06
270	94.4773	3.86186e+06	3.19703e+07	5.12736e+06
271	94.4773	3.77186e+06	3.07199e+07	5.126e+06  
272	94.4773	3.73744e+06	3.73756e+07	5.11049e+06
273	94.4773	3.67052e+06	3.20684e+07	4.87831e+06
274	94.4773	3.73325e+06	2.81127e+07	4.90629e+06
275	94.4773	3.73444e+06	3.83495e+07	5.24097e+06
276	94.4773	3.78409e+06	3.21942e+07	5.04382e+06
277	94.4773	3.92091e+06	3.0917e+07 	5.27344e+06
