/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	63.2469	117.387	126.175	6.6052
1  	63.2469	117.343	126.075	6.52943
2  	63.2469	117.323	126.07 	6.86991
3  	63.2469	117.528	126.466	6.5284 
4  	63.2469	117.178	126.281	6.83327
5  	63.2469	117.325	126.129	6.66869
6  	63.2469	117.142	126.129	6.85381
7  	63.2469	116.973	126.127	7.11188
8  	63.2469	117.33 	126.142	6.68086
9  	63.2469	117.275	126.269	6.70261
10 	58.79  	117.361	125.847	6.87895
11 	58.79  	117.335	126.205	7.36321
12 	54.3107	117.115	125.98 	7.72207
13 	54.3107	117.058	126.162	7.77803
14 	54.3107	117.328	126.378	7.72937
15 	54.3107	117.23 	126.292	7.19352
16 	52.4199	117.15 	126.292	7.6295 
17 	52.4199	117.058	126.292	7.23725
18 	52.4199	116.97 	126.528	7.581  
19 	52.4199	117.183	126.429	6.9804 
20 	52.4199	116.95 	126.429	7.37378
21 	52.4199	116.761	126.416	7.85888
22 	52.4199	116.676	126.416	7.85115
23 	52.4199	116.552	126.191	7.82013
24 	52.4199	116.717	126.346	7.53643
25 	52.4199	116.785	126.351	7.91408
26 	52.3482	116.799	126.04 	7.83151
27 	52.3482	116.701	125.966	7.9976 
28 	52.3482	116.812	125.829	7.52037
29 	52.3482	116.975	127.268	7.06661
30 	52.3482	117.176	126.021	7.38247
31 	52.3482	117.086	126.851	7.20296
32 	51.1301	117.142	126.851	6.90019
33 	51.1301	116.793	126.496	7.62698
34 	51.1301	116.988	126.796	7.28468
35 	51.1301	116.954	126.707	7.21773
36 	51.1301	117.084	126.605	7.29561
37 	51.1301	116.618	126.605	7.41381
38 	51.1301	116.721	126.359	7.20633
39 	51.1301	117.079	126.109	6.98296
40 	51.1301	117.13 	126.342	7.16033
41 	51.1301	117.025	126.265	7.80122
42 	51.1301	117.074	126.383	6.91675
43 	51.1301	117.216	126.661	7.06446
44 	51.1301	117.47 	126.506	6.69961
45 	51.1301	117.642	126.558	6.89071
46 	51.1301	117.575	126.145	7.02125
47 	51.1301	117.76 	125.989	6.74132
48 	51.1301	117.57 	126.192	6.7469 
49 	51.1301	117.529	126.23 	7.07454
50 	51.1301	117.364	126.44 	6.96135
51 	51.1301	117.335	126.514	7.04771
52 	51.1301	117.216	126.514	7.753  
53 	51.1301	117.368	126.775	7.3674 
54 	51.1301	117.436	126.661	7.17272
55 	51.1301	117.159	126.93 	7.55805
56 	51.1301	117.189	126.833	7.1173 
57 	51.1216	117.175	127.03 	7.79135
58 	51.1216	117.103	126.315	7.32044
59 	51.1216	117.179	126.338	7.13586
60 	51.1216	117.176	126.338	7.478  
61 	51.1216	117.292	126.426	7.22802
62 	51.1216	117.462	127.453	7.41962
