/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2013.55	76061.3	388552	54725.9
1  	1923.88	77569.1	410791	54972.1
2  	1923.88	77401.3	345135	54237.3
3  	1908.74	76660.5	383187	53329.6
4  	1908.74	77551  	383187	54093.5
5  	1908.74	79088.7	368846	55633.7
6  	1908.7 	78144.8	340773	54250  
7  	1908.7 	76450.4	344717	52893.5
8  	1908.7 	75530.6	350467	53819.2
9  	1908.7 	75095.1	382829	52713.2
10 	1908.7 	75509.8	403364	53331  
11 	1908.7 	76250.5	378628	54773  
12 	1908.7 	75910.4	378628	55569.5
13 	1110.23	76337.5	347338	55019  
14 	1110.23	76567.1	317160	57180.2
15 	1110.23	74852.5	484743	55901.5
16 	1110.23	74489.6	424617	54884.6
17 	1110.23	75761.9	424617	57713.1
18 	1110.23	77695.8	397514	58564.4
19 	1110.23	77256.8	400590	57238.1
20 	1110.23	77069.9	400590	58198.6
21 	1110.23	76744.3	451802	59154.8
22 	1110.23	75964.7	404513	56468.5
23 	1110.23	77084.8	450512	59370.7
24 	1110.23	76167.8	402214	55189.8
25 	1110.23	76822.5	342405	56244  
26 	1110.23	76895.2	311778	57130.1
27 	1110.23	77436.8	368885	57264.2
28 	1103.02	76511.3	363915	58478.5
29 	1103.02	77563.6	363915	59101.7
30 	1103.02	77831.3	408972	59999.7
31 	1103.02	76554.4	401894	57243.9
32 	1103.02	76698.7	442064	59491.4
33 	1103.02	76529.7	382455	58259.3
34 	1103.02	78304.7	382455	62415.3
35 	1103.02	78692.3	352696	60634.3
36 	1103.02	79821.9	427683	63631.3
37 	1103.02	77845.5	404671	62573.9
38 	1103.02	77828  	491210	64695.1
39 	1103.02	75915.4	405807	59108.3
40 	1054.79	75641  	371550	58703.6
41 	1054.79	75448.5	433756	59987.4
42 	1054.79	75370  	434463	59188.3
43 	1054.79	76048.3	427288	61138.6
44 	1054.79	77313.3	408331	60672.3
45 	1054.79	76123.5	364748	58295.4
46 	1054.79	76416.4	440558	61196.8
47 	1054.79	76454.2	440558	59637.3
48 	1054.79	77085.8	385127	59842.9
49 	1054.79	76085.2	393698	59079.1
50 	687.273	76570.6	364257	58035.7
51 	687.273	76835.3	370386	57965.3
52 	687.273	77859.3	358134	59794.2
53 	687.273	75632.6	390009	58546.2
