gen	min    	avg        	max        	std        
0  	48845.7	1.32397e+07	4.36775e+07	1.19697e+07
1  	48845.7	1.31943e+07	4.30622e+07	1.19695e+07
2  	48845.7	1.31406e+07	4.24489e+07	1.18869e+07
3  	48845.7	1.31017e+07	4.18254e+07	1.18557e+07
4  	48845.7	1.30838e+07	4.13782e+07	1.18639e+07
5  	48845.7	1.30419e+07	4.19906e+07	1.18546e+07
6  	48845.7	1.2979e+07 	4.13782e+07	1.17959e+07
7  	48845.7	1.29299e+07	4.12811e+07	1.17717e+07
8  	31716.4	1.29101e+07	4.11653e+07	1.17487e+07
9  	31716.4	1.2861e+07 	4.11653e+07	1.16686e+07
10 	30937.9	1.27785e+07	4.03266e+07	1.15771e+07
11 	30937.9	1.27378e+07	4.05317e+07	1.1564e+07 
12 	30937.9	1.26957e+07	4.04176e+07	1.15102e+07
13 	30937.9	1.26532e+07	3.97289e+07	1.14245e+07
14 	24900.7	1.26499e+07	3.96665e+07	1.145e+07  
15 	24900.7	1.26051e+07	4.22294e+07	1.14178e+07
16 	24857.8	1.26104e+07	4.22328e+07	1.13984e+07
17 	24857.8	1.25338e+07	4.12875e+07	1.13726e+07
18 	24857.8	1.24619e+07	4.12919e+07	1.13627e+07
19 	24539.9	1.24118e+07	3.92602e+07	1.13768e+07
20 	24539.9	1.23927e+07	3.91957e+07	1.13816e+07
21 	24532.5	1.23332e+07	3.91957e+07	1.13764e+07
22 	23450.1	1.22785e+07	3.93763e+07	1.13347e+07
23 	23450.1	1.22456e+07	3.93707e+07	1.12768e+07
24 	23450.1	1.21648e+07	3.91171e+07	1.12224e+07
25 	23450.1	1.21492e+07	4.2319e+07 	1.124e+07  
26 	23450.1	1.20953e+07	3.91143e+07	1.11735e+07
27 	23450.1	1.20575e+07	3.90162e+07	1.11482e+07
28 	23450.1	1.20256e+07	3.9153e+07 	1.11441e+07
29 	23450.1	1.19827e+07	3.81679e+07	1.11375e+07
30 	23450.1	1.19605e+07	3.89925e+07	1.10996e+07
31 	23450.1	1.19002e+07	3.8484e+07 	1.09809e+07
32 	23450.1	1.18491e+07	3.8484e+07 	1.09581e+07
33 	23450.1	1.1809e+07 	3.83326e+07	1.09499e+07
34 	23450.1	1.17669e+07	3.83123e+07	1.09112e+07
35 	23450.1	1.17231e+07	3.71199e+07	1.08428e+07
36 	23450.1	1.16714e+07	3.78626e+07	1.08721e+07
37 	23450.1	1.16264e+07	3.78626e+07	1.08426e+07
38 	23445.4	1.15793e+07	3.78626e+07	1.08016e+07
39 	23273  	1.15087e+07	3.71114e+07	1.06696e+07
40 	23273  	1.14852e+07	4.01399e+07	1.06617e+07
41 	23273  	1.14688e+07	4.01394e+07	1.07428e+07
42 	23273  	1.14179e+07	4.04844e+07	1.06971e+07
43 	23273  	1.13783e+07	3.78481e+07	1.0665e+07 
44 	23273  	1.13677e+07	3.78481e+07	1.06347e+07
45 	23273  	1.13285e+07	3.74071e+07	1.06443e+07
46 	23268.2	1.1312e+07 	3.74071e+07	1.06489e+07
47 	23268.2	1.12683e+07	3.73308e+07	1.05434e+07
48 	23268.2	1.12382e+07	3.71068e+07	1.05459e+07
49 	23268.2	1.1261e+07 	3.85e+07   	1.05753e+07
50 	23268.2	1.12439e+07	3.85e+07   	1.05626e+07
51 	23268.2	1.11981e+07	3.86622e+07	1.05094e+07
52 	18696.7	1.11486e+07	3.86622e+07	1.05335e+07
53 	18696.7	1.11158e+07	3.88401e+07	1.0491e+07 
54 	18696.7	1.10564e+07	3.85095e+07	1.04462e+07
55 	18696.7	1.10303e+07	3.9138e+07 	1.04899e+07
56 	18696.7	1.09776e+07	3.85046e+07	1.04727e+07
57 	18696.7	1.09393e+07	3.82476e+07	1.04059e+07
58 	18696.7	1.09117e+07	3.7248e+07 	1.04187e+07
59 	18696.7	1.08657e+07	3.6286e+07 	1.04001e+07
60 	18696.7	1.08731e+07	3.7274e+07 	1.03665e+07
61 	18696.7	1.08494e+07	3.61554e+07	1.03555e+07
62 	18696.7	1.08053e+07	3.77597e+07	1.03675e+07
63 	18696.7	1.07726e+07	3.84593e+07	1.03882e+07
64 	18696.7	1.06978e+07	3.77601e+07	1.03381e+07
65 	18696.7	1.06576e+07	3.62382e+07	1.03111e+07
66 	18696.7	1.06068e+07	3.61627e+07	1.02893e+07
67 	18696.7	1.05692e+07	3.66222e+07	1.02271e+07
68 	18696.7	1.05399e+07	3.78341e+07	1.01684e+07
69 	18696.7	1.05265e+07	3.78341e+07	1.01468e+07
70 	18696.7	1.05032e+07	3.69219e+07	1.01351e+07
71 	18696.7	1.04685e+07	3.69219e+07	1.01134e+07
72 	18696.7	1.04439e+07	3.96952e+07	1.01524e+07
73 	10239.1	1.03923e+07	3.71186e+07	1.0097e+07 
74 	10239.1	1.0397e+07 	3.71021e+07	1.0077e+07 
75 	10239.1	1.03565e+07	3.57687e+07	1.00325e+07
76 	10239.1	1.03129e+07	3.57665e+07	9.96494e+06
77 	10239.1	1.03073e+07	3.57665e+07	9.93265e+06
78 	10238.3	1.02872e+07	4.88766e+07	9.99266e+06
79 	10238.3	1.02233e+07	3.70017e+07	9.90523e+06
80 	10238.3	1.01743e+07	3.70017e+07	9.85251e+06
81 	10238.3	1.01521e+07	3.68719e+07	9.89229e+06
82 	10238.3	1.00619e+07	3.6872e+07 	9.80081e+06
83 	10238.3	1.004e+07  	3.62433e+07	9.79008e+06
84 	10238.3	1.00144e+07	3.62923e+07	9.7721e+06 
85 	10226.9	1.00198e+07	3.85912e+07	9.83159e+06
86 	10226.9	9.96388e+06	3.83261e+07	9.7922e+06 
87 	10215.8	9.92555e+06	3.80683e+07	9.78085e+06
88 	10215.8	9.87714e+06	3.69323e+07	9.75431e+06
89 	10215.8	9.82823e+06	3.68741e+07	9.72795e+06
90 	10215.8	9.79294e+06	3.68336e+07	9.68379e+06
91 	10215.8	9.74961e+06	3.68336e+07	9.68537e+06
92 	10215.8	9.71698e+06	3.62931e+07	9.68056e+06
93 	10215.8	9.68971e+06	3.63134e+07	9.69254e+06
94 	10215.8	9.65012e+06	3.56126e+07	9.62768e+06
95 	10215.8	9.63195e+06	3.53585e+07	9.62576e+06
96 	9195.06	9.63131e+06	3.64776e+07	9.66722e+06
97 	9195.06	9.62127e+06	3.82062e+07	9.62822e+06
98 	9195.06	9.63265e+06	3.86459e+07	9.69807e+06
