/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.5294	195.708	290.838	36.3765
1  	99.5294	195.436	287.52 	36.318 
2  	99.5294	195.222	287.278	36.641 
3  	99.5294	195.022	290.428	36.7389
4  	91.5166	194.724	285.875	36.6463
5  	90.3944	194.552	278.062	36.3511
6  	73.0097	194.297	288.138	36.7145
7  	73.0097	194.007	286.436	36.7165
8  	73.0097	193.82 	277.038	37.4673
9  	73.0097	193.555	277.038	37.7663
10 	73.0097	193.161	275.613	37.6132
11 	73.0097	192.931	272.191	37.808 
12 	73.0097	192.718	276.952	37.498 
13 	61.1108	192.427	280.685	37.7737
14 	61.1108	192.134	283.827	37.5609
15 	61.1108	191.833	279.466	38.0719
16 	61.1108	191.451	286.317	37.8042
17 	61.1108	191.115	281.897	38.0222
18 	61.1108	190.726	281.897	37.831 
19 	60.9132	190.446	288.425	36.736 
20 	60.9132	190.174	279.509	36.34  
21 	60.9132	189.848	288.949	37.7791
22 	60.4255	189.679	283.597	37.6658
23 	60.4255	189.435	285.421	37.9084
24 	60.4255	189.18 	286.344	37.9724
25 	60.4255	188.916	276.425	37.9228
26 	42.032 	188.597	271.219	37.812 
27 	42.032 	188.363	271.353	37.6493
28 	42.032 	188.044	272.004	38.6633
29 	42.032 	187.815	275.133	38.5208
30 	42.032 	187.5  	275.117	39.0051
31 	40.5661	187.238	285.389	38.6975
32 	40.5661	186.921	292.482	38.4684
33 	40.5661	186.504	284.51 	38.2984
34 	40.5661	186.255	283.678	38.1899
35 	40.5661	185.915	279.178	37.8288
36 	37.5015	185.645	292.116	38.5148
37 	37.5015	185.387	287.071	38.3737
38 	37.5015	184.963	280.38 	38.7229
39 	37.5015	184.718	283.858	38.993 
40 	37.5015	184.448	283.646	38.2868
41 	37.5015	184.072	280.38 	38.3518
42 	37.5015	183.836	277.7  	38.2816
43 	37.5015	183.535	273.784	38.1806
44 	37.5015	183.306	283.047	39.0635
45 	31.3114	182.885	290.693	39.7788
46 	31.3114	182.652	288.873	38.9347
47 	31.3114	182.348	273.713	38.4209
48 	31.3114	182.121	273.805	37.9014
49 	31.3114	181.715	281.163	38.6744
50 	31.3114	181.37 	276.562	39.3653
51 	31.3114	181.102	272.648	39.5995
52 	31.3114	180.828	270.241	39.1242
53 	31.3114	180.531	269.002	39.401 
54 	31.3114	180.256	267.894	39.1927
55 	31.3114	179.894	273    	39.7252
56 	31.3114	179.591	273    	39.9916
57 	31.3114	179.319	273.94 	39.4649
58 	31.3114	179.045	270.083	40.2154
59 	31.3114	178.764	269.648	39.8345
60 	31.3114	178.462	268.149	39.568 
61 	31.3114	178.083	272.235	40.4575
62 	27.5016	177.757	265.15 	40.2655
63 	27.5016	177.4  	281.368	39.9485
64 	27.5016	176.988	281.368	39.4425
65 	26.2191	176.686	271.685	39.6112
66 	26.2191	176.388	267.787	39.7224
67 	26.2191	176.006	275.127	39.1502
68 	26.2191	175.647	272.085	39.0711
69 	26.2191	175.375	272.271	40.0577
70 	26.2191	174.954	269.421	39.6949
71 	26.2191	174.731	268.635	40.3051
72 	26.2191	174.338	296.297	40.677 
73 	26.2191	174.013	287.833	39.7189
74 	26.2191	173.775	284.489	40.2101
75 	26.2191	173.389	276.348	40.8963
76 	26.2191	173.018	278.75 	40.5318
77 	26.2191	172.762	279.287	40.5648
78 	26.2191	172.491	274.47 	40.3083
79 	26.2191	172.162	272.29 	40.3429
80 	26.2191	171.903	280.7  	41.1848
81 	26.2191	171.613	269.363	40.8126
82 	26.2191	171.293	268.229	40.8464
83 	26.2191	171.035	269.073	41.8999
84 	26.2191	170.716	273.165	41.7448
85 	26.2191	170.39 	263.667	40.8481
86 	26.2191	170.064	266.066	41.0758
87 	26.2191	169.693	272.601	41.6444
88 	24.6314	169.367	270.595	41.7754
89 	24.6314	169.007	276.931	41.5558
90 	24.6314	168.723	263.988	40.9361
91 	24.6314	168.441	261.725	40.8022
92 	24.6314	168.056	290.331	40.8535
93 	24.6314	167.665	266.972	40.3941
94 	24.6314	167.343	264.563	41.2778
95 	22.5597	167.053	261.804	41.2832
96 	22.5597	166.719	261.076	41.2245
97 	22.5597	166.5  	264.14 	41.1835
98 	22.5597	166.186	273.332	40.4126
99 	22.5597	165.844	270.092	40.8101
100	22.5597	165.457	261.607	41.3688
101	22.5597	165.196	264.497	41.3321
102	22.5597	164.914	288.414	40.7592
103	22.5597	164.643	269.862	40.1094
104	22.5597	164.422	267.089	40.33  
105	22.5597	164.083	267.186	39.6955
106	22.5597	163.823	263.336	40.0868
107	22.5597	163.508	262.126	40.1887
108	22.5597	163.267	261.314	40.5734
109	22.5597	162.973	268.259	40.0996
110	22.5597	162.695	272.594	40.3296
111	17.9593	162.327	268.157	40.4219
112	17.9593	162.142	257.642	40.0798
113	17.9593	161.865	260.529	39.7284
114	17.9593	161.501	260.81 	40.4722
115	17.9593	161.134	260.025	40.4139
116	17.9593	160.84 	262.76 	40.4171
117	17.9593	160.487	261.75 	40.5781
118	17.9593	160.18 	261.75 	40.235 
119	17.9593	159.817	261.75 	39.3181
120	17.9593	159.482	259.819	39.9717
121	17.9593	159.114	256.263	40.2807
122	17.9593	158.848	265.082	40.8611
123	17.9593	158.542	265.284	41.1156
124	17.9593	158.217	260.292	40.1061
125	17.9593	157.856	258.639	39.7059
126	17.9593	157.587	252.599	39.7284
127	17.9593	157.198	255.709	40.4501
128	17.9593	156.871	272.953	40.3295
129	17.9593	156.514	263.713	40.5097
130	17.9593	156.168	258.38 	40.1979
131	17.9593	155.979	257.051	39.551 
132	17.9593	155.708	259.526	40.0481
133	17.1148	155.303	263.113	40.3693
134	17.1148	155.026	257.061	40.5242
135	17.1148	154.733	257.061	40.2231
136	17.1148	154.485	252.491	40.9112
137	17.1148	154.252	248.145	40.4306
138	17.1148	153.93 	254.575	41.3125
139	17.1148	153.608	255.245	41.3708
140	17.1148	153.33 	254.575	40.8891
141	17.1148	153.036	254.958	40.9036
142	17.1148	152.744	254.958	40.8669
143	12.975 	152.443	257.57 	40.3998
144	12.975 	152.104	261.821	40.297 
145	12.975 	151.746	259.879	40.2975
146	12.975 	151.411	259.879	41.0313
147	12.975 	151.201	268.575	40.8791
148	12.975 	150.835	267.957	40.854 
149	12.975 	150.504	265.59 	41.0344
150	12.975 	150.251	267.184	41.2133
151	12.975 	149.988	262.028	41.0034
152	12.975 	149.698	262.028	40.406 
153	12.975 	149.336	262.81 	39.3255
154	12.975 	149.095	265.947	39.6642
155	12.8815	148.755	259.31 	39.8899
156	12.8815	148.478	252.617	40.8884
157	12.8815	148.171	259.472	41.2318
158	12.8815	147.809	259.472	40.7415
159	12.8815	147.473	259.472	41.4348
160	12.8815	147.144	259.472	41.1379
161	12.8815	146.729	261.031	40.4914
162	12.8815	146.472	256.564	41.0527
163	12.8815	146.17 	253.588	41.4946
164	9.4623 	145.848	253.456	40.8874
165	9.4623 	145.533	253.456	41.1465
166	9.4623 	145.193	252.645	40.8371
167	9.4623 	144.926	250.184	41.3176
168	9.4623 	144.664	253.769	41.4743
169	9.4623 	144.38 	250.302	41.6809
170	9.4623 	144.028	261.952	42.7431
171	9.4623 	143.756	260.198	42.5692
172	9.4623 	143.454	260.198	42.295 
173	9.4623 	143.202	261.808	42.7136
174	9.4623 	142.941	255.044	42.0617
175	9.4623 	142.638	255.614	42.4177
176	9.4623 	142.348	253.178	42.5609
177	9.4623 	142.092	254.713	41.9527
178	8.15947	141.823	262.702	41.9895
179	8.15947	141.454	263.889	41.8433
180	8.15947	141.259	263.889	41.3603
181	8.15947	140.959	257.213	41.2926
182	8.15947	140.591	248.991	40.8874
